NACA 2422                                       
 Alfa =  -1.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31509
   0.99137  0.00509  0.29480
   0.97729  0.00956  0.25304
   0.96181  0.01437  0.20648
   0.94499  0.01950  0.15736
   0.92694  0.02487  0.10871
   0.90784  0.03042  0.06237
   0.88788  0.03606  0.01874
   0.86727  0.04174 -0.02190
   0.84618  0.04739 -0.05993
   0.82473  0.05297 -0.09560
   0.80303  0.05845 -0.12916
   0.78116  0.06380 -0.16114
   0.75918  0.06901 -0.19143
   0.73714  0.07406 -0.22034
   0.71508  0.07894 -0.24798
   0.69301  0.08364 -0.27429
   0.67097  0.08816 -0.29907
   0.64897  0.09249 -0.32198
   0.62705  0.09661 -0.34270
   0.60522  0.10053 -0.36380
   0.58349  0.10424 -0.40409
   0.56190  0.10772 -0.50064
   0.54046  0.11096 -0.51503
   0.51919  0.11397 -0.53149
   0.49813  0.11674 -0.54937
   0.47730  0.11925 -0.56888
   0.45673  0.12149 -0.59011
   0.43646  0.12347 -0.61299
   0.41654  0.12517 -0.63724
   0.39701  0.12659 -0.66313
   0.37792  0.12770 -0.68807
   0.35923  0.12848 -0.71007
   0.34092  0.12893 -0.72945
   0.32301  0.12908 -0.74621
   0.30550  0.12890 -0.76016
   0.28841  0.12842 -0.77138
   0.27176  0.12764 -0.77972
   0.25557  0.12656 -0.78492
   0.23988  0.12520 -0.78702
   0.22472  0.12357 -0.78567
   0.21012  0.12168 -0.78110
   0.19609  0.11957 -0.77304
   0.18267  0.11724 -0.76154
   0.16988  0.11472 -0.74665
   0.15772  0.11204 -0.72808
   0.14620  0.10922 -0.70633
   0.13533  0.10628 -0.68122
   0.12509  0.10326 -0.65296
   0.11546  0.10016 -0.62178
   0.10643  0.09700 -0.58795
   0.09797  0.09382 -0.55062
   0.09006  0.09060 -0.51119
   0.08267  0.08738 -0.46919
   0.07575  0.08416 -0.42422
   0.06930  0.08094 -0.37720
   0.06326  0.07773 -0.32732
   0.05763  0.07454 -0.27547
   0.05237  0.07136 -0.22085
   0.04746  0.06819 -0.16428
   0.04287  0.06505 -0.10464
   0.03859  0.06192 -0.04327
   0.03459  0.05880  0.02045
   0.03086  0.05571  0.08665
   0.02739  0.05262  0.15513
   0.02417  0.04954  0.22549
   0.02117  0.04648  0.29707
   0.01840  0.04342  0.37021
   0.01585  0.04038  0.44404
   0.01350  0.03733  0.51781
   0.01136  0.03430  0.59106
   0.00941  0.03127  0.66240
   0.00765  0.02825  0.73026
   0.00609  0.02523  0.79419
   0.00471  0.02223  0.85268
   0.00352  0.01924  0.90272
   0.00251  0.01627  0.94409
   0.00168  0.01331  0.97456
   0.00102  0.01039  0.99367
   0.00053  0.00749  1.00000
   0.00020  0.00463  0.99329
   0.00003  0.00181  0.97349
   0.00001 -0.00096  0.94054
   0.00013 -0.00375  0.89405
   0.00042 -0.00658  0.83248
   0.00087 -0.00942  0.75729
   0.00150 -0.01228  0.66821
   0.00231 -0.01514  0.56729
   0.00331 -0.01800  0.45867
   0.00451 -0.02085  0.34172
   0.00591 -0.02368  0.22348
   0.00750 -0.02649  0.10396
   0.00930 -0.02926 -0.01242
   0.01130 -0.03199 -0.12380
   0.01351 -0.03469 -0.22872
   0.01592 -0.03734 -0.32545
   0.01853 -0.03995 -0.41350
   0.02136 -0.04252 -0.49234
   0.02440 -0.04504 -0.56311
   0.02766 -0.04752 -0.62489
   0.03115 -0.04996 -0.67847
   0.03488 -0.05236 -0.72509
   0.03885 -0.05473 -0.76427
   0.04309 -0.05705 -0.79716
   0.04761 -0.05934 -0.82420
   0.05243 -0.06159 -0.84611
   0.05756 -0.06381 -0.86249
   0.06305 -0.06600 -0.87507
   0.06891 -0.06815 -0.88318
   0.07517 -0.07026 -0.88788
   0.08188 -0.07233 -0.88859
   0.08907 -0.07435 -0.88635
   0.09679 -0.07633 -0.88092
   0.10507 -0.07825 -0.87277
   0.11399 -0.08011 -0.86155
   0.12357 -0.08189 -0.84800
   0.13389 -0.08358 -0.83172
   0.14498 -0.08516 -0.81334
   0.15689 -0.08662 -0.79263
   0.16967 -0.08794 -0.76983
   0.18334 -0.08910 -0.74548
   0.19792 -0.09007 -0.71936
   0.21341 -0.09084 -0.69221
   0.22979 -0.09139 -0.66417
   0.24705 -0.09171 -0.63578
   0.26512 -0.09178 -0.60760
   0.28398 -0.09161 -0.58030
   0.30355 -0.09119 -0.55437
   0.32376 -0.09053 -0.53025
   0.34456 -0.08964 -0.50827
   0.36585 -0.08853 -0.48940
   0.38753 -0.08722 -0.43847
   0.40949 -0.08572 -0.38372
   0.43166 -0.08401 -0.36050
   0.45406 -0.08209 -0.34132
   0.47670 -0.07997 -0.32087
   0.49957 -0.07766 -0.29892
   0.52267 -0.07517 -0.27604
   0.54599 -0.07251 -0.25282
   0.56950 -0.06971 -0.22952
   0.59319 -0.06675 -0.20615
   0.61704 -0.06367 -0.18300
   0.64102 -0.06046 -0.15986
   0.66512 -0.05714 -0.13698
   0.68929 -0.05372 -0.11388
   0.71352 -0.05020 -0.09097
   0.73776 -0.04659 -0.06770
   0.76197 -0.04292 -0.04406
   0.78609 -0.03917 -0.01990
   0.81005 -0.03538  0.00516
   0.83375 -0.03155  0.03134
   0.85704 -0.02771  0.05892
   0.87975 -0.02390  0.08830
   0.90165 -0.02015  0.11972
   0.92248 -0.01651  0.15331
   0.94199 -0.01304  0.18876
   0.95999 -0.00978  0.22560
   0.97635 -0.00676  0.26213
   0.99106 -0.00400  0.29787
   1.00000 -0.00231  0.31509
