NACA 2422                                       
 Alfa =   0.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31806
   0.99137  0.00509  0.30076
   0.97729  0.00956  0.26379
   0.96181  0.01437  0.21936
   0.94499  0.01950  0.16983
   0.92694  0.02487  0.11879
   0.90784  0.03042  0.06893
   0.88788  0.03606  0.02132
   0.86727  0.04174 -0.02347
   0.84618  0.04739 -0.06564
   0.82473  0.05297 -0.10545
   0.80303  0.05845 -0.14320
   0.78116  0.06380 -0.17942
   0.75918  0.06901 -0.21411
   0.73714  0.07406 -0.24766
   0.71508  0.07894 -0.28031
   0.69301  0.08364 -0.31219
   0.67097  0.08816 -0.34341
   0.64897  0.09249 -0.37408
   0.62705  0.09661 -0.40397
   0.60522  0.10053 -0.43338
   0.58349  0.10424 -0.46161
   0.56190  0.10772 -0.48864
   0.54046  0.11096 -0.51335
   0.51919  0.11397 -0.53605
   0.49813  0.11674 -0.56706
   0.47730  0.11925 -0.68089
   0.45673  0.12149 -0.69893
   0.43646  0.12347 -0.71996
   0.41654  0.12517 -0.74336
   0.39701  0.12659 -0.77008
   0.37792  0.12770 -0.79858
   0.35923  0.12848 -0.82601
   0.34092  0.12893 -0.85184
   0.32301  0.12908 -0.87555
   0.30550  0.12890 -0.89680
   0.28841  0.12842 -0.91558
   0.27176  0.12764 -0.93171
   0.25557  0.12656 -0.94511
   0.23988  0.12520 -0.95542
   0.22472  0.12357 -0.96248
   0.21012  0.12168 -0.96643
   0.19609  0.11957 -0.96699
   0.18267  0.11724 -0.96421
   0.16988  0.11472 -0.95803
   0.15772  0.11204 -0.94831
   0.14620  0.10922 -0.93513
   0.13533  0.10628 -0.91870
   0.12509  0.10326 -0.89880
   0.11546  0.10016 -0.87616
   0.10643  0.09700 -0.85006
   0.09797  0.09382 -0.82098
   0.09006  0.09060 -0.78909
   0.08267  0.08738 -0.75433
   0.07575  0.08416 -0.71624
   0.06930  0.08094 -0.67595
   0.06326  0.07773 -0.63212
   0.05763  0.07454 -0.58620
   0.05237  0.07136 -0.53654
   0.04746  0.06819 -0.48421
   0.04287  0.06505 -0.42852
   0.03859  0.06192 -0.36990
   0.03459  0.05880 -0.30825
   0.03086  0.05571 -0.24257
   0.02739  0.05262 -0.17431
   0.02417  0.04954 -0.10169
   0.02117  0.04648 -0.02727
   0.01840  0.04342  0.05106
   0.01585  0.04038  0.13323
   0.01350  0.03733  0.21599
   0.01136  0.03430  0.30050
   0.00941  0.03127  0.38615
   0.00765  0.02825  0.47345
   0.00609  0.02523  0.55710
   0.00471  0.02223  0.63949
   0.00352  0.01924  0.71586
   0.00251  0.01627  0.78759
   0.00168  0.01331  0.84992
   0.00102  0.01039  0.90362
   0.00053  0.00749  0.94621
   0.00020  0.00463  0.97641
   0.00003  0.00181  0.99464
   0.00001 -0.00096  0.99996
   0.00013 -0.00375  0.99229
   0.00042 -0.00658  0.97101
   0.00087 -0.00942  0.93511
   0.00150 -0.01228  0.88504
   0.00231 -0.01514  0.82172
   0.00331 -0.01800  0.74646
   0.00451 -0.02085  0.66105
   0.00591 -0.02368  0.56973
   0.00750 -0.02649  0.47260
   0.00930 -0.02926  0.37358
   0.01130 -0.03199  0.27570
   0.01351 -0.03469  0.18094
   0.01592 -0.03734  0.08963
   0.01853 -0.03995  0.00299
   0.02136 -0.04252 -0.07606
   0.02440 -0.04504 -0.15024
   0.02766 -0.04752 -0.21728
   0.03115 -0.04996 -0.27793
   0.03488 -0.05236 -0.33289
   0.03885 -0.05473 -0.38111
   0.04309 -0.05705 -0.42442
   0.04761 -0.05934 -0.46188
   0.05243 -0.06159 -0.49520
   0.05756 -0.06381 -0.52366
   0.06305 -0.06600 -0.54784
   0.06891 -0.06815 -0.56782
   0.07517 -0.07026 -0.58463
   0.08188 -0.07233 -0.59767
   0.08907 -0.07435 -0.60745
   0.09679 -0.07633 -0.61417
   0.10507 -0.07825 -0.61814
   0.11399 -0.08011 -0.61862
   0.12357 -0.08189 -0.61690
   0.13389 -0.08358 -0.61238
   0.14498 -0.08516 -0.60524
   0.15689 -0.08662 -0.59594
   0.16967 -0.08794 -0.58386
   0.18334 -0.08910 -0.57017
   0.19792 -0.09007 -0.55404
   0.21341 -0.09084 -0.53656
   0.22979 -0.09139 -0.51740
   0.24705 -0.09171 -0.49706
   0.26512 -0.09178 -0.47596
   0.28398 -0.09161 -0.45440
   0.30355 -0.09119 -0.43267
   0.32376 -0.09053 -0.41133
   0.34456 -0.08964 -0.39069
   0.36585 -0.08853 -0.37123
   0.38753 -0.08722 -0.35351
   0.40949 -0.08572 -0.33872
   0.43166 -0.08401 -0.32512
   0.45406 -0.08209 -0.31382
   0.47670 -0.07997 -0.25677
   0.49957 -0.07766 -0.23073
   0.52267 -0.07517 -0.21381
   0.54599 -0.07251 -0.19705
   0.56950 -0.06971 -0.17942
   0.59319 -0.06675 -0.16097
   0.61704 -0.06367 -0.14221
   0.64102 -0.06046 -0.12308
   0.66512 -0.05714 -0.10404
   0.68929 -0.05372 -0.08453
   0.71352 -0.05020 -0.06515
   0.73776 -0.04659 -0.04530
   0.76197 -0.04292 -0.02505
   0.78609 -0.03917 -0.00427
   0.81005 -0.03538  0.01737
   0.83375 -0.03155  0.04012
   0.85704 -0.02771  0.06420
   0.87975 -0.02390  0.09008
   0.90165 -0.02015  0.11811
   0.92248 -0.01651  0.14867
   0.94199 -0.01304  0.18195
   0.95999 -0.00978  0.21830
   0.97635 -0.00676  0.25677
   0.99106 -0.00400  0.29831
   1.00000 -0.00231  0.31806
