NACA 2422                                       
 Alfa =   0.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31783
   0.99137  0.00509  0.30090
   0.97729  0.00956  0.26455
   0.96181  0.01437  0.22050
   0.94499  0.01950  0.17109
   0.92694  0.02487  0.11991
   0.90784  0.03042  0.06974
   0.88788  0.03606  0.02173
   0.86727  0.04174 -0.02348
   0.84618  0.04739 -0.06608
   0.82473  0.05297 -0.10632
   0.80303  0.05845 -0.14448
   0.78116  0.06380 -0.18112
   0.75918  0.06901 -0.21623
   0.73714  0.07406 -0.25020
   0.71508  0.07894 -0.28327
   0.69301  0.08364 -0.31559
   0.67097  0.08816 -0.34726
   0.64897  0.09249 -0.37839
   0.62705  0.09661 -0.40883
   0.60522  0.10053 -0.43875
   0.58349  0.10424 -0.46762
   0.56190  0.10772 -0.49536
   0.54046  0.11096 -0.52107
   0.51919  0.11397 -0.54496
   0.49813  0.11674 -0.57556
   0.47730  0.11925 -0.67259
   0.45673  0.12149 -0.71236
   0.43646  0.12347 -0.73314
   0.41654  0.12517 -0.75624
   0.39701  0.12659 -0.78269
   0.37792  0.12770 -0.81122
   0.35923  0.12848 -0.83916
   0.34092  0.12893 -0.86565
   0.32301  0.12908 -0.89010
   0.30550  0.12890 -0.91215
   0.28841  0.12842 -0.93185
   0.27176  0.12764 -0.94899
   0.25557  0.12656 -0.96310
   0.23988  0.12520 -0.97450
   0.22472  0.12357 -0.98258
   0.21012  0.12168 -0.98752
   0.19609  0.11957 -0.98904
   0.18267  0.11724 -0.98745
   0.16988  0.11472 -0.98218
   0.15772  0.11204 -0.97347
   0.14620  0.10922 -0.96142
   0.13533  0.10628 -0.94592
   0.12509  0.10326 -0.92733
   0.11546  0.10016 -0.90555
   0.10643  0.09700 -0.88052
   0.09797  0.09382 -0.85235
   0.09006  0.09060 -0.82126
   0.08267  0.08738 -0.78750
   0.07575  0.08416 -0.75054
   0.06930  0.08094 -0.71086
   0.06326  0.07773 -0.66827
   0.05763  0.07454 -0.62232
   0.05237  0.07136 -0.57394
   0.04746  0.06819 -0.52209
   0.04287  0.06505 -0.46713
   0.03859  0.06192 -0.40949
   0.03459  0.05880 -0.34727
   0.03086  0.05571 -0.28280
   0.02739  0.05262 -0.21431
   0.02417  0.04954 -0.14155
   0.02117  0.04648 -0.06726
   0.01840  0.04342  0.01177
   0.01585  0.04038  0.09300
   0.01350  0.03733  0.17816
   0.01136  0.03430  0.26346
   0.00941  0.03127  0.35150
   0.00765  0.02825  0.43858
   0.00609  0.02523  0.52503
   0.00471  0.02223  0.61010
   0.00352  0.01924  0.68881
   0.00251  0.01627  0.76348
   0.00168  0.01331  0.82981
   0.00102  0.01039  0.88696
   0.00053  0.00749  0.93335
   0.00020  0.00463  0.96765
