NACA 2422                                       
 Alfa =  22.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.25980
   0.99137  0.00509 -0.26184
   0.97729  0.00956 -0.26517
   0.96181  0.01437 -0.26890
   0.94499  0.01950 -0.27304
   0.92694  0.02487 -0.27760
   0.90784  0.03042 -0.28257
   0.88788  0.03606 -0.28793
   0.86727  0.04174 -0.29368
   0.84618  0.04739 -0.29980
   0.82473  0.05297 -0.30629
   0.80303  0.05845 -0.31316
   0.78116  0.06380 -0.32041
   0.75918  0.06901 -0.32807
   0.73714  0.07406 -0.33617
   0.71508  0.07894 -0.34472
   0.69301  0.08364 -0.35377
   0.67097  0.08816 -0.36335
   0.64897  0.09249 -0.37351
   0.62705  0.09661 -0.38429
   0.60522  0.10053 -0.39575
   0.58349  0.10424 -0.40792
   0.56190  0.10772 -0.42087
   0.54046  0.11096 -0.43462
   0.51919  0.11397 -0.44923
   0.49813  0.11674 -0.46471
   0.47730  0.11925 -0.48107
   0.45673  0.12149 -0.49829
   0.43646  0.12347 -0.51634
   0.41654  0.12517 -0.53518
   0.39701  0.12659 -0.55479
   0.37792  0.12770 -0.57525
   0.35923  0.12848 -0.59654
   0.34092  0.12893 -0.61828
   0.32301  0.12908 -0.63759
   0.30550  0.12890 -0.66176
   0.28841  0.12842 -0.77164
   0.27176  0.12764 -0.93737
   0.25557  0.12656 -1.12455
   0.23988  0.12520 -1.31118
   0.22472  0.12357 -1.48918
   0.21012  0.12168 -1.65798
   0.19609  0.11957 -1.81994
   0.18267  0.11724 -1.97491
   0.16988  0.11472 -2.12591
   0.15772  0.11204 -2.27176
   0.14620  0.10922 -2.41547
   0.13533  0.10628 -2.55394
   0.12509  0.10326 -2.68957
   0.11546  0.10016 -2.82119
   0.10643  0.09700 -2.94876
   0.09797  0.09382 -3.06706
   0.09006  0.09060 -3.17847
   0.08267  0.08738 -3.28006
   0.07575  0.08416 -3.40836
   0.06930  0.08094 -3.75800
   0.06326  0.07773 -4.04478
   0.05763  0.07454 -4.10878
   0.05237  0.07136 -4.17505
   0.04746  0.06819 -4.24766
   0.04287  0.06505 -4.32815
   0.03859  0.06192 -4.41842
   0.03459  0.05880 -4.51681
   0.03086  0.05571 -4.61981
   0.02739  0.05262 -4.72166
   0.02417  0.04954 -4.81885
   0.02117  0.04648 -4.90941
   0.01840  0.04342 -4.98985
   0.01585  0.04038 -5.05691
   0.01350  0.03733 -5.11037
   0.01136  0.03430 -5.14368
   0.00941  0.03127 -5.15811
   0.00765  0.02825 -5.14594
   0.00609  0.02523 -5.11167
   0.00471  0.02223 -5.04154
   0.00352  0.01924 -4.94605
   0.00251  0.01627 -4.81639
   0.00168  0.01331 -4.65449
   0.00102  0.01039 -4.46183
   0.00053  0.00749 -4.24493
   0.00020  0.00463 -4.00518
   0.00003  0.00181 -3.75153
   0.00001 -0.00096 -3.48749
   0.00013 -0.00375 -3.21988
   0.00042 -0.00658 -2.93552
   0.00087 -0.00942 -2.63375
   0.00150 -0.01228 -2.32085
   0.00231 -0.01514 -1.99626
   0.00331 -0.01800 -1.67372
   0.00451 -0.02085 -1.35165
   0.00591 -0.02368 -1.04261
   0.00750 -0.02649 -0.75265
   0.00930 -0.02926 -0.48072
   0.01130 -0.03199 -0.23468
   0.01351 -0.03469 -0.01397
   0.01592 -0.03734  0.17906
   0.01853 -0.03995  0.34787
   0.02136 -0.04252  0.49214
   0.02440 -0.04504  0.61262
   0.02766 -0.04752  0.71293
   0.03115 -0.04996  0.79423
   0.03488 -0.05236  0.85912
   0.03885 -0.05473  0.90951
