NACA 2422                                       
 Alfa =   7.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23245
   0.99137  0.00509  0.23108
   0.97729  0.00956  0.23148
   0.96181  0.01437  0.22612
   0.94499  0.01950  0.20799
   0.92694  0.02487  0.17864
   0.90784  0.03042  0.13863
   0.88788  0.03606  0.09024
   0.86727  0.04174  0.03676
   0.84618  0.04739 -0.01875
   0.82473  0.05297 -0.07414
   0.80303  0.05845 -0.12825
   0.78116  0.06380 -0.18089
   0.75918  0.06901 -0.23191
   0.73714  0.07406 -0.28164
   0.71508  0.07894 -0.33046
   0.69301  0.08364 -0.37855
   0.67097  0.08816 -0.42632
   0.64897  0.09249 -0.47389
   0.62705  0.09661 -0.52145
   0.60522  0.10053 -0.56934
   0.58349  0.10424 -0.61751
   0.56190  0.10772 -0.66637
   0.54046  0.11096 -0.71569
   0.51919  0.11397 -0.76590
   0.49813  0.11674 -0.81680
   0.47730  0.11925 -0.86874
   0.45673  0.12149 -0.92141
   0.43646  0.12347 -0.97542
   0.41654  0.12517 -1.03057
   0.39701  0.12659 -1.09049
   0.37792  0.12770 -1.14669
   0.35923  0.12848 -1.19603
   0.34092  0.12893 -1.24170
   0.32301  0.12908 -1.29706
   0.30550  0.12890 -1.43881
   0.28841  0.12842 -1.48574
   0.27176  0.12764 -1.51895
   0.25557  0.12656 -1.55574
   0.23988  0.12520 -1.59488
   0.22472  0.12357 -1.63498
   0.21012  0.12168 -1.67479
   0.19609  0.11957 -1.71319
   0.18267  0.11724 -1.74990
   0.16988  0.11472 -1.78446
   0.15772  0.11204 -1.81622
   0.14620  0.10922 -1.84519
   0.13533  0.10628 -1.87146
   0.12509  0.10326 -1.89479
   0.11546  0.10016 -1.91524
   0.10643  0.09700 -1.93279
   0.09797  0.09382 -1.94718
   0.09006  0.09060 -1.95823
   0.08267  0.08738 -1.96701
   0.07575  0.08416 -1.97183
   0.06930  0.08094 -1.97457
   0.06326  0.07773 -1.97181
   0.05763  0.07454 -1.96775
   0.05237  0.07136 -1.95847
   0.04746  0.06819 -1.94579
   0.04287  0.06505 -1.92745
   0.03859  0.06192 -1.90611
   0.03459  0.05880 -1.87814
   0.03086  0.05571 -1.84500
   0.02739  0.05262 -1.80501
   0.02417  0.04954 -1.75832
   0.02117  0.04648 -1.70444
   0.01840  0.04342 -1.64063
   0.01585  0.04038 -1.56874
   0.01350  0.03733 -1.48955
   0.01136  0.03430 -1.39622
   0.00941  0.03127 -1.29566
   0.00765  0.02825 -1.18167
   0.00609  0.02523 -1.06006
   0.00471  0.02223 -0.92852
   0.00352  0.01924 -0.78686
   0.00251  0.01627 -0.63902
   0.00168  0.01331 -0.48643
   0.00102  0.01039 -0.33277
   0.00053  0.00749 -0.17663
   0.00020  0.00463 -0.02738
   0.00003  0.00181  0.11720
   0.00001 -0.00096  0.25329
   0.00013 -0.00375  0.37976
   0.00042 -0.00658  0.50179
   0.00087 -0.00942  0.61361
   0.00150 -0.01228  0.71420
   0.00231 -0.01514  0.80148
   0.00331 -0.01800  0.87446
   0.00451 -0.02085  0.92947
   0.00591 -0.02368  0.96902
   0.00750 -0.02649  0.99200
   0.00930 -0.02926  0.99996
   0.01130 -0.03199  0.99445
   0.01351 -0.03469  0.97735
   0.01592 -0.03734  0.95079
   0.01853 -0.03995  0.91632
   0.02136 -0.04252  0.87661
   0.02440 -0.04504  0.83190
   0.02766 -0.04752  0.78495
   0.03115 -0.04996  0.73583
   0.03488 -0.05236  0.68626
   0.03885 -0.05473  0.63645
   0.04309 -0.05705  0.58720
   0.04761 -0.05934  0.53854
   0.05243 -0.06159  0.49156
   0.05756 -0.06381  0.44585
   0.06305 -0.06600  0.40153
   0.06891 -0.06815  0.35919
   0.07517 -0.07026  0.31874
   0.08188 -0.07233  0.28026
   0.08907 -0.07435  0.24363
   0.09679 -0.07633  0.20891
   0.10507 -0.07825  0.17652
   0.11399 -0.08011  0.14649
   0.12357 -0.08189  0.11809
   0.13389 -0.08358  0.09210
   0.14498 -0.08516  0.06859
   0.15689 -0.08662  0.04717
   0.16967 -0.08794  0.02840
   0.18334 -0.08910  0.01176
   0.19792 -0.09007 -0.00220
   0.21341 -0.09084 -0.01420
   0.22979 -0.09139 -0.02358
   0.24705 -0.09171 -0.03093
   0.26512 -0.09178 -0.03638
   0.28398 -0.09161 -0.04007
   0.30355 -0.09119 -0.04224
   0.32376 -0.09053 -0.04323
   0.34456 -0.08964 -0.04335
   0.36585 -0.08853 -0.04301
   0.38753 -0.08722 -0.04285
   0.40949 -0.08572 -0.04460
   0.43166 -0.08401 -0.04375
   0.45406 -0.08209 -0.04094
   0.47670 -0.07997 -0.03699
   0.49957 -0.07766 -0.03200
   0.52267 -0.07517 -0.02635
   0.54599 -0.07251 -0.02020
   0.56950 -0.06971 -0.01374
   0.59319 -0.06675 -0.00689
   0.61704 -0.06367  0.00008
   0.64102 -0.06046  0.00732
   0.66512 -0.05714  0.01462
   0.68929 -0.05372  0.02222
   0.71352 -0.05020  0.02983
   0.73776 -0.04659  0.03769
   0.76197 -0.04292  0.04576
   0.78609 -0.03917  0.05398
   0.81005 -0.03538  0.06237
   0.83375 -0.03155  0.07077
   0.85704 -0.02771  0.07895
   0.87975 -0.02390  0.08661
   0.90165 -0.02015  0.09344
   0.92248 -0.01651  0.09910
   0.94199 -0.01304  0.12111
   0.95999 -0.00978  0.16849
   0.97635 -0.00676  0.19964
   0.99106 -0.00400  0.23333
   1.00000 -0.00231  0.23245
