NACA 2422                                       
 Alfa =  -4.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31883
   0.99137  0.00509  0.29128
   0.97729  0.00956  0.23754
   0.96181  0.01437  0.18658
   0.94499  0.01950  0.13849
   0.92694  0.02487  0.09430
   0.90784  0.03042  0.05420
   0.88788  0.03606  0.01729
   0.86727  0.04174 -0.01643
   0.84618  0.04739 -0.04760
   0.82473  0.05297 -0.07641
   0.80303  0.05845 -0.10304
   0.78116  0.06380 -0.12786
   0.75918  0.06901 -0.15055
   0.73714  0.07406 -0.17111
   0.71508  0.07894 -0.18959
   0.69301  0.08364 -0.20809
   0.67097  0.08816 -0.24102
   0.64897  0.09249 -0.30602
   0.62705  0.09661 -0.31617
   0.60522  0.10053 -0.32939
   0.58349  0.10424 -0.34414
   0.56190  0.10772 -0.36000
   0.54046  0.11096 -0.37659
   0.51919  0.11397 -0.39361
   0.49813  0.11674 -0.41071
   0.47730  0.11925 -0.42789
   0.45673  0.12149 -0.44484
   0.43646  0.12347 -0.46175
   0.41654  0.12517 -0.47866
   0.39701  0.12659 -0.49660
   0.37792  0.12770 -0.51199
   0.35923  0.12848 -0.52339
   0.34092  0.12893 -0.53175
   0.32301  0.12908 -0.53721
   0.30550  0.12890 -0.53963
   0.28841  0.12842 -0.53902
   0.27176  0.12764 -0.53547
   0.25557  0.12656 -0.52857
   0.23988  0.12520 -0.51834
   0.22472  0.12357 -0.50477
   0.21012  0.12168 -0.48766
   0.19609  0.11957 -0.46729
   0.18267  0.11724 -0.44336
   0.16988  0.11472 -0.41629
   0.15772  0.11204 -0.38586
   0.14620  0.10922 -0.35241
   0.13533  0.10628 -0.31600
   0.12509  0.10326 -0.27688
   0.11546  0.10016 -0.23521
   0.10643  0.09700 -0.19118
   0.09797  0.09382 -0.14505
   0.09006  0.09060 -0.09667
   0.08267  0.08738 -0.04687
   0.07575  0.08416  0.00519
   0.06930  0.08094  0.05848
   0.06326  0.07773  0.11304
   0.05763  0.07454  0.16913
   0.05237  0.07136  0.22687
   0.04746  0.06819  0.28455
   0.04287  0.06505  0.34399
   0.03859  0.06192  0.40379
   0.03459  0.05880  0.46418
   0.03086  0.05571  0.52404
   0.02739  0.05262  0.58419
   0.02417  0.04954  0.64382
   0.02117  0.04648  0.70118
   0.01840  0.04342  0.75702
   0.01585  0.04038  0.80978
   0.01350  0.03733  0.85912
   0.01136  0.03430  0.90245
   0.00941  0.03127  0.93984
   0.00765  0.02825  0.96953
   0.00609  0.02523  0.98970
   0.00471  0.02223  0.99943
   0.00352  0.01924  0.99696
   0.00251  0.01627  0.98141
   0.00168  0.01331  0.95172
   0.00102  0.01039  0.90759
   0.00053  0.00749  0.84922
   0.00020  0.00463  0.77713
   0.00003  0.00181  0.69189
   0.00001 -0.00096  0.59401
   0.00013 -0.00375  0.48072
   0.00042 -0.00658  0.35336
   0.00087 -0.00942  0.21228
   0.00150 -0.01228  0.06192
   0.00231 -0.01514 -0.09662
   0.00331 -0.01800 -0.25706
   0.00451 -0.02085 -0.41783
   0.00591 -0.02368 -0.57227
   0.00750 -0.02649 -0.71786
   0.00930 -0.02926 -0.85468
   0.01130 -0.03199 -0.97675
   0.01351 -0.03469 -1.08558
   0.01592 -0.03734 -1.17932
   0.01853 -0.03995 -1.26019
   0.02136 -0.04252 -1.32716
   0.02440 -0.04504 -1.38111
   0.02766 -0.04752 -1.42428
   0.03115 -0.04996 -1.45730
   0.03488 -0.05236 -1.48102
   0.03885 -0.05473 -1.49548
   0.04309 -0.05705 -1.50401
   0.04761 -0.05934 -1.50540
   0.05243 -0.06159 -1.50172
   0.05756 -0.06381 -1.49253
   0.06305 -0.06600 -1.47924
   0.06891 -0.06815 -1.46154
   0.07517 -0.07026 -1.44124
   0.08188 -0.07233 -1.41710
   0.08907 -0.07435 -1.39000
   0.09679 -0.07633 -1.36079
   0.10507 -0.07825 -1.32869
   0.11399 -0.08011 -1.29454
   0.12357 -0.08189 -1.25861
   0.13389 -0.08358 -1.22099
   0.14498 -0.08516 -1.18226
   0.15689 -0.08662 -1.14304
   0.16967 -0.08794 -1.10401
   0.18334 -0.08910 -1.06631
   0.19792 -0.09007 -1.03075
   0.21341 -0.09084 -0.99883
   0.22979 -0.09139 -0.91334
   0.24705 -0.09171 -0.83018
   0.26512 -0.09178 -0.78893
   0.28398 -0.09161 -0.75151
   0.30355 -0.09119 -0.71252
   0.32376 -0.09053 -0.67330
   0.34456 -0.08964 -0.63443
   0.36585 -0.08853 -0.59707
   0.38753 -0.08722 -0.56221
   0.40949 -0.08572 -0.53310
   0.43166 -0.08401 -0.50077
   0.45406 -0.08209 -0.46744
   0.47670 -0.07997 -0.43431
   0.49957 -0.07766 -0.40131
   0.52267 -0.07517 -0.36886
   0.54599 -0.07251 -0.33703
   0.56950 -0.06971 -0.30580
   0.59319 -0.06675 -0.27506
   0.61704 -0.06367 -0.24502
   0.64102 -0.06046 -0.21529
   0.66512 -0.05714 -0.18613
   0.68929 -0.05372 -0.15698
   0.71352 -0.05020 -0.12814
   0.73776 -0.04659 -0.09907
   0.76197 -0.04292 -0.06970
   0.78609 -0.03917 -0.03982
   0.81005 -0.03538 -0.00904
   0.83375 -0.03155  0.02287
   0.85704 -0.02771  0.05618
   0.87975 -0.02390  0.09116
   0.90165 -0.02015  0.12776
   0.92248 -0.01651  0.16560
   0.94199 -0.01304  0.20367
   0.95999 -0.00978  0.24063
   0.97635 -0.00676  0.27447
   0.99106 -0.00400  0.30436
   1.00000 -0.00231  0.31883
