NACA 2422                                       
 Alfa =   6.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25894
   0.99137  0.00509  0.25959
   0.97729  0.00956  0.25354
   0.96181  0.01437  0.23621
   0.94499  0.01950  0.20805
   0.92694  0.02487  0.16916
   0.90784  0.03042  0.12158
   0.88788  0.03606  0.06854
   0.86727  0.04174  0.01334
   0.84618  0.04739 -0.04166
   0.82473  0.05297 -0.09527
   0.80303  0.05845 -0.14701
   0.78116  0.06380 -0.19712
   0.75918  0.06901 -0.24562
   0.73714  0.07406 -0.29289
   0.71508  0.07894 -0.33940
   0.69301  0.08364 -0.38524
   0.67097  0.08816 -0.43082
   0.64897  0.09249 -0.47624
   0.62705  0.09661 -0.52174
   0.60522  0.10053 -0.56751
   0.58349  0.10424 -0.61351
   0.56190  0.10772 -0.66025
   0.54046  0.11096 -0.70737
   0.51919  0.11397 -0.75525
   0.49813  0.11674 -0.80379
   0.47730  0.11925 -0.85332
   0.45673  0.12149 -0.90341
   0.43646  0.12347 -0.95462
   0.41654  0.12517 -1.00695
   0.39701  0.12659 -1.06340
   0.37792  0.12770 -1.11624
   0.35923  0.12848 -1.16173
   0.34092  0.12893 -1.20819
   0.32301  0.12908 -1.29350
   0.30550  0.12890 -1.39211
   0.28841  0.12842 -1.42132
   0.27176  0.12764 -1.45569
   0.25557  0.12656 -1.49247
   0.23988  0.12520 -1.53050
   0.22472  0.12357 -1.56791
   0.21012  0.12168 -1.60418
   0.19609  0.11957 -1.63871
   0.18267  0.11724 -1.67089
   0.16988  0.11472 -1.70046
   0.15772  0.11204 -1.72718
   0.14620  0.10922 -1.75112
   0.13533  0.10628 -1.77187
   0.12509  0.10326 -1.78982
   0.11546  0.10016 -1.80471
   0.10643  0.09700 -1.81679
   0.09797  0.09382 -1.82521
   0.09006  0.09060 -1.83135
   0.08267  0.08738 -1.83340
   0.07575  0.08416 -1.83338
   0.06930  0.08094 -1.82907
   0.06326  0.07773 -1.82155
   0.05763  0.07454 -1.81095
   0.05237  0.07136 -1.79618
   0.04746  0.06819 -1.77720
   0.04287  0.06505 -1.75409
   0.03859  0.06192 -1.72587
   0.03459  0.05880 -1.69333
   0.03086  0.05571 -1.65362
   0.02739  0.05262 -1.60901
   0.02417  0.04954 -1.55734
   0.02117  0.04648 -1.49783
   0.01840  0.04342 -1.43115
   0.01585  0.04038 -1.35588
   0.01350  0.03733 -1.27126
   0.01136  0.03430 -1.17880
   0.00941  0.03127 -1.07364
   0.00765  0.02825 -0.96234
   0.00609  0.02523 -0.84074
   0.00471  0.02223 -0.71080
   0.00352  0.01924 -0.57300
   0.00251  0.01627 -0.43314
   0.00168  0.01331 -0.28402
   0.00102  0.01039 -0.14094
   0.00053  0.00749  0.00528
   0.00020  0.00463  0.14446
   0.00003  0.00181  0.27805
   0.00001 -0.00096  0.40070
   0.00013 -0.00375  0.51371
   0.00042 -0.00658  0.62092
   0.00087 -0.00942  0.71812
   0.00150 -0.01228  0.80265
   0.00231 -0.01514  0.87340
   0.00331 -0.01800  0.92930
   0.00451 -0.02085  0.96836
   0.00591 -0.02368  0.99212
   0.00750 -0.02649  0.99997
   0.00930 -0.02926  0.99403
   0.01130 -0.03199  0.97587
   0.01351 -0.03469  0.94766
   0.01592 -0.03734  0.91096
   0.01853 -0.03995  0.86848
   0.02136 -0.04252  0.82083
   0.02440 -0.04504  0.77069
   0.02766 -0.04752  0.71842
   0.03115 -0.04996  0.66595
   0.03488 -0.05236  0.61286
   0.03885 -0.05473  0.56126
   0.04309 -0.05705  0.50950
   0.04761 -0.05934  0.46077
   0.05243 -0.06159  0.41257
   0.05756 -0.06381  0.36685
   0.06305 -0.06600  0.32330
   0.06891 -0.06815  0.28173
   0.07517 -0.07026  0.24191
   0.08188 -0.07233  0.20491
   0.08907 -0.07435  0.16963
   0.09679 -0.07633  0.13683
   0.10507 -0.07825  0.10624
   0.11399 -0.08011  0.07801
   0.12357 -0.08189  0.05185
   0.13389 -0.08358  0.02832
   0.14498 -0.08516  0.00716
   0.15689 -0.08662 -0.01163
   0.16967 -0.08794 -0.02803
   0.18334 -0.08910 -0.04211
   0.19792 -0.09007 -0.05348
   0.21341 -0.09084 -0.06287
   0.22979 -0.09139 -0.06962
   0.24705 -0.09171 -0.07442
   0.26512 -0.09178 -0.07748
   0.28398 -0.09161 -0.07876
   0.30355 -0.09119 -0.07855
   0.32376 -0.09053 -0.07727
   0.34456 -0.08964 -0.07534
   0.36585 -0.08853 -0.07286
   0.38753 -0.08722 -0.07079
   0.40949 -0.08572 -0.07080
   0.43166 -0.08401 -0.06816
   0.45406 -0.08209 -0.06362
   0.47670 -0.07997 -0.05796
   0.49957 -0.07766 -0.05136
   0.52267 -0.07517 -0.04415
   0.54599 -0.07251 -0.03648
   0.56950 -0.06971 -0.02852
   0.59319 -0.06675 -0.02028
   0.61704 -0.06367 -0.01192
   0.64102 -0.06046 -0.00337
   0.66512 -0.05714  0.00519
   0.68929 -0.05372  0.01393
   0.71352 -0.05020  0.02258
   0.73776 -0.04659  0.03129
   0.76197 -0.04292  0.03988
   0.78609 -0.03917  0.04820
   0.81005 -0.03538  0.05600
   0.83375 -0.03155  0.06267
   0.85704 -0.02771  0.07053
   0.87975 -0.02390  0.11251
   0.90165 -0.02015  0.13395
   0.92248 -0.01651  0.14935
   0.94199 -0.01304  0.16633
   0.95999 -0.00978  0.18731
   0.97635 -0.00676  0.21260
   0.99106 -0.00400  0.25260
   1.00000 -0.00231  0.25894
