NACA 2422                                       
 Alfa =  15.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00687
   0.99137  0.00509 -0.00987
   0.97729  0.00956 -0.01475
   0.96181  0.01437 -0.02019
   0.94499  0.01950 -0.02622
   0.92694  0.02487 -0.03284
   0.90784  0.03042 -0.04004
   0.88788  0.03606 -0.04778
   0.86727  0.04174 -0.05602
   0.84618  0.04739 -0.06473
   0.82473  0.05297 -0.07384
   0.80303  0.05845 -0.08330
   0.78116  0.06380 -0.09301
   0.75918  0.06901 -0.10278
   0.73714  0.07406 -0.11202
   0.71508  0.07894 -0.11824
   0.69301  0.08364 -0.12430
   0.67097  0.08816 -0.16071
   0.64897  0.09249 -0.21706
   0.62705  0.09661 -0.28816
   0.60522  0.10053 -0.36841
   0.58349  0.10424 -0.45312
   0.56190  0.10772 -0.53945
   0.54046  0.11096 -0.62596
   0.51919  0.11397 -0.71238
   0.49813  0.11674 -0.79880
   0.47730  0.11925 -0.88594
   0.45673  0.12149 -0.97390
   0.43646  0.12347 -1.06374
   0.41654  0.12517 -1.15574
   0.39701  0.12659 -1.25378
   0.37792  0.12770 -1.35155
   0.35923  0.12848 -1.44685
   0.34092  0.12893 -1.54167
   0.32301  0.12908 -1.63669
   0.30550  0.12890 -1.73159
   0.28841  0.12842 -1.82664
   0.27176  0.12764 -1.92201
   0.25557  0.12656 -2.01763
   0.23988  0.12520 -2.11310
   0.22472  0.12357 -2.20778
   0.21012  0.12168 -2.30211
   0.19609  0.11957 -2.39600
   0.18267  0.11724 -2.48770
   0.16988  0.11472 -2.57716
   0.15772  0.11204 -2.66337
   0.14620  0.10922 -2.74461
   0.13533  0.10628 -2.81972
   0.12509  0.10326 -2.89631
   0.11546  0.10016 -3.03915
   0.10643  0.09700 -3.23296
   0.09797  0.09382 -3.28887
   0.09006  0.09060 -3.35281
   0.08267  0.08738 -3.42084
   0.07575  0.08416 -3.49091
   0.06930  0.08094 -3.56309
   0.06326  0.07773 -3.63481
   0.05763  0.07454 -3.70646
   0.05237  0.07136 -3.77563
   0.04746  0.06819 -3.84299
   0.04287  0.06505 -3.90672
   0.03859  0.06192 -3.96749
   0.03459  0.05880 -4.02253
   0.03086  0.05571 -4.07231
   0.02739  0.05262 -4.11625
   0.02417  0.04954 -4.15146
   0.02117  0.04648 -4.17786
   0.01840  0.04342 -4.19275
   0.01585  0.04038 -4.19429
   0.01350  0.03733 -4.18050
   0.01136  0.03430 -4.15194
   0.00941  0.03127 -4.10362
   0.00765  0.02825 -4.03261
   0.00609  0.02523 -3.94085
   0.00471  0.02223 -3.82119
   0.00352  0.01924 -3.68176
   0.00251  0.01627 -3.51323
   0.00168  0.01331 -3.32420
   0.00102  0.01039 -3.11340
   0.00053  0.00749 -2.88776
   0.00020  0.00463 -2.64350
   0.00003  0.00181 -2.39817
   0.00001 -0.00096 -2.14872
   0.00013 -0.00375 -1.90032
   0.00042 -0.00658 -1.64742
   0.00087 -0.00942 -1.38286
   0.00150 -0.01228 -1.12065
   0.00231 -0.01514 -0.85494
   0.00331 -0.01800 -0.59773
   0.00451 -0.02085 -0.35406
   0.00591 -0.02368 -0.12650
   0.00750 -0.02649  0.08175
   0.00930 -0.02926  0.26703
   0.01130 -0.03199  0.42877
   0.01351 -0.03469  0.56744
   0.01592 -0.03734  0.68193
   0.01853 -0.03995  0.77612
   0.02136 -0.04252  0.85062
   0.02440 -0.04504  0.90703
   0.02766 -0.04752  0.94865
   0.03115 -0.04996  0.97651
   0.03488 -0.05236  0.99303
   0.03885 -0.05473  0.99968
   0.04309 -0.05705  0.99806
   0.04761 -0.05934  0.98954
   0.05243 -0.06159  0.97505
   0.05756 -0.06381  0.95586
   0.06305 -0.06600  0.93281
   0.06891 -0.06815  0.90628
   0.07517 -0.07026  0.87734
   0.08188 -0.07233  0.84590
   0.08907 -0.07435  0.81325
   0.09679 -0.07633  0.77895
   0.10507 -0.07825  0.74422
   0.11399 -0.08011  0.70872
   0.12357 -0.08189  0.67297
   0.13389 -0.08358  0.63724
   0.14498 -0.08516  0.60213
   0.15689 -0.08662  0.56701
   0.16967 -0.08794  0.53341
   0.18334 -0.08910  0.50057
   0.19792 -0.09007  0.46947
   0.21341 -0.09084  0.43945
   0.22979 -0.09139  0.41149
   0.24705 -0.09171  0.38526
   0.26512 -0.09178  0.36076
   0.28398 -0.09161  0.33806
   0.30355 -0.09119  0.31709
   0.32376 -0.09053  0.29776
   0.34456 -0.08964  0.27971
   0.36585 -0.08853  0.26274
   0.38753 -0.08722  0.24644
   0.40949 -0.08572  0.22869
   0.43166 -0.08401  0.21405
   0.45406 -0.08209  0.20144
   0.47670 -0.07997  0.19027
   0.49957 -0.07766  0.18041
   0.52267 -0.07517  0.17136
   0.54599 -0.07251  0.16309
   0.56950 -0.06971  0.15532
   0.59319 -0.06675  0.14814
   0.61704 -0.06367  0.14116
   0.64102 -0.06046  0.13455
   0.66512 -0.05714  0.12800
   0.68929 -0.05372  0.12177
   0.71352 -0.05020  0.11537
   0.73776 -0.04659  0.10909
   0.76197 -0.04292  0.10275
   0.78609 -0.03917  0.09633
   0.81005 -0.03538  0.08984
   0.83375 -0.03155  0.08329
   0.85704 -0.02771  0.07662
   0.87975 -0.02390  0.06992
   0.90165 -0.02015  0.06332
   0.92248 -0.01651  0.05674
   0.94199 -0.01304  0.05032
   0.95999 -0.00978  0.04449
   0.97635 -0.00676  0.03828
   0.99106 -0.00400  0.03994
   1.00000 -0.00231 -0.00687
