NACA 2422                                       
 Alfa =  -9.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26846
   0.99137  0.00509  0.24333
   0.97729  0.00956  0.19067
   0.96181  0.01437  0.15077
   0.94499  0.01950  0.11684
   0.92694  0.02487  0.08800
   0.90784  0.03042  0.06213
   0.88788  0.03606  0.02780
   0.86727  0.04174 -0.04133
   0.84618  0.04739 -0.07226
   0.82473  0.05297 -0.08054
   0.80303  0.05845 -0.08964
   0.78116  0.06380 -0.09983
   0.75918  0.06901 -0.11111
   0.73714  0.07406 -0.12319
   0.71508  0.07894 -0.13561
   0.69301  0.08364 -0.14801
   0.67097  0.08816 -0.16007
   0.64897  0.09249 -0.17165
   0.62705  0.09661 -0.18265
   0.60522  0.10053 -0.19308
   0.58349  0.10424 -0.20281
   0.56190  0.10772 -0.21198
   0.54046  0.11096 -0.22036
   0.51919  0.11397 -0.22806
   0.49813  0.11674 -0.23497
   0.47730  0.11925 -0.24114
   0.45673  0.12149 -0.24652
   0.43646  0.12347 -0.25126
   0.41654  0.12517 -0.25551
   0.39701  0.12659 -0.26020
   0.37792  0.12770 -0.26204
   0.35923  0.12848 -0.25944
   0.34092  0.12893 -0.25386
   0.32301  0.12908 -0.24514
   0.30550  0.12890 -0.23334
   0.28841  0.12842 -0.21842
   0.27176  0.12764 -0.20045
   0.25557  0.12656 -0.17913
   0.23988  0.12520 -0.15495
   0.22472  0.12357 -0.12719
   0.21012  0.12168 -0.09645
   0.19609  0.11957 -0.06266
   0.18267  0.11724 -0.02589
   0.16988  0.11472  0.01337
   0.15772  0.11204  0.05541
   0.14620  0.10922  0.09951
   0.13533  0.10628  0.14578
   0.12509  0.10326  0.19356
   0.11546  0.10016  0.24282
   0.10643  0.09700  0.29302
   0.09797  0.09382  0.34430
   0.09006  0.09060  0.39592
   0.08267  0.08738  0.44776
   0.07575  0.08416  0.49969
   0.06930  0.08094  0.55121
   0.06326  0.07773  0.60231
   0.05763  0.07454  0.65203
   0.05237  0.07136  0.70089
   0.04746  0.06819  0.74823
   0.04287  0.06505  0.79311
   0.03859  0.06192  0.83563
   0.03459  0.05880  0.87501
   0.03086  0.05571  0.91055
   0.02739  0.05262  0.94143
   0.02417  0.04954  0.96694
   0.02117  0.04648  0.98586
   0.01840  0.04342  0.99724
   0.01585  0.04038  0.99970
   0.01350  0.03733  0.99196
   0.01136  0.03430  0.97255
   0.00941  0.03127  0.93999
   0.00765  0.02825  0.89259
   0.00609  0.02523  0.83041
   0.00471  0.02223  0.75034
   0.00352  0.01924  0.65343
   0.00251  0.01627  0.53951
   0.00168  0.01331  0.40806
   0.00102  0.01039  0.26096
   0.00053  0.00749  0.10000
   0.00020  0.00463 -0.07455
   0.00003  0.00181 -0.25812
   0.00001 -0.00096 -0.45443
   0.00013 -0.00375 -0.66439
   0.00042 -0.00658 -0.88631
   0.00087 -0.00942 -1.11901
   0.00150 -0.01228 -1.35111
   0.00231 -0.01514 -1.58223
   0.00331 -0.01800 -1.80105
   0.00451 -0.02085 -2.00614
   0.00591 -0.02368 -2.19129
   0.00750 -0.02649 -2.35483
   0.00930 -0.02926 -2.49371
   0.01130 -0.03199 -2.60680
   0.01351 -0.03469 -2.69427
   0.01592 -0.03734 -2.75935
   0.01853 -0.03995 -2.80303
   0.02136 -0.04252 -2.82691
   0.02440 -0.04504 -2.83398
   0.02766 -0.04752 -2.82800
   0.03115 -0.04996 -2.80859
   0.03488 -0.05236 -2.77965
   0.03885 -0.05473 -2.74109
   0.04309 -0.05705 -2.69634
   0.04761 -0.05934 -2.64525
   0.05243 -0.06159 -2.58965
   0.05756 -0.06381 -2.52998
   0.06305 -0.06600 -2.46822
   0.06891 -0.06815 -2.40463
   0.07517 -0.07026 -2.34118
   0.08188 -0.07233 -2.27931
   0.08907 -0.07435 -2.22082
   0.09679 -0.07633 -2.16663
   0.10507 -0.07825 -2.11629
   0.11399 -0.08011 -2.06849
   0.12357 -0.08189 -2.01386
   0.13389 -0.08358 -1.75201
   0.14498 -0.08516 -1.66659
   0.15689 -0.08662 -1.60718
   0.16967 -0.08794 -1.54265
   0.18334 -0.08910 -1.47423
   0.19792 -0.09007 -1.40247
   0.21341 -0.09084 -1.32989
   0.22979 -0.09139 -1.25720
   0.24705 -0.09171 -1.18555
   0.26512 -0.09178 -1.11517
   0.28398 -0.09161 -1.04720
   0.30355 -0.09119 -0.98112
   0.32376 -0.09053 -0.91823
   0.34456 -0.08964 -0.85821
   0.36585 -0.08853 -0.80187
   0.38753 -0.08722 -0.74967
   0.40949 -0.08572 -0.70412
   0.43166 -0.08401 -0.65681
   0.45406 -0.08209 -0.60950
   0.47670 -0.07997 -0.56308
   0.49957 -0.07766 -0.51763
   0.52267 -0.07517 -0.47334
   0.54599 -0.07251 -0.43021
   0.56950 -0.06971 -0.38818
   0.59319 -0.06675 -0.34711
   0.61704 -0.06367 -0.30703
   0.64102 -0.06046 -0.26761
   0.66512 -0.05714 -0.22892
   0.68929 -0.05372 -0.19050
   0.71352 -0.05020 -0.15243
   0.73776 -0.04659 -0.11432
   0.76197 -0.04292 -0.07602
   0.78609 -0.03917 -0.03746
   0.81005 -0.03538  0.00152
   0.83375 -0.03155  0.04069
   0.85704 -0.02771  0.07963
   0.87975 -0.02390  0.11754
   0.90165 -0.02015  0.15325
   0.92248 -0.01651  0.18539
   0.94199 -0.01304  0.21278
   0.95999 -0.00978  0.23477
   0.97635 -0.00676  0.25133
   0.99106 -0.00400  0.26310
   1.00000 -0.00231  0.26846
