NACA 2422                                       
 Alfa =   5.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26755
   0.99137  0.00509  0.26485
   0.97729  0.00956  0.25317
   0.96181  0.01437  0.23263
   0.94499  0.01950  0.20210
   0.92694  0.02487  0.16207
   0.90784  0.03042  0.11472
   0.88788  0.03606  0.06305
   0.86727  0.04174  0.01000
   0.84618  0.04739 -0.04250
   0.82473  0.05297 -0.09345
   0.80303  0.05845 -0.14252
   0.78116  0.06380 -0.18996
   0.75918  0.06901 -0.23580
   0.73714  0.07406 -0.28042
   0.71508  0.07894 -0.32418
   0.69301  0.08364 -0.36724
   0.67097  0.08816 -0.40992
   0.64897  0.09249 -0.45233
   0.62705  0.09661 -0.49460
   0.60522  0.10053 -0.53704
   0.58349  0.10424 -0.57943
   0.56190  0.10772 -0.62214
   0.54046  0.11096 -0.66499
   0.51919  0.11397 -0.70803
   0.49813  0.11674 -0.75089
   0.47730  0.11925 -0.79375
   0.45673  0.12149 -0.83557
   0.43646  0.12347 -0.87621
   0.41654  0.12517 -0.91692
   0.39701  0.12659 -0.97481
   0.37792  0.12770 -1.11519
   0.35923  0.12848 -1.17331
   0.34092  0.12893 -1.20006
   0.32301  0.12908 -1.22951
   0.30550  0.12890 -1.26187
   0.28841  0.12842 -1.29658
   0.27176  0.12764 -1.33224
   0.25557  0.12656 -1.36767
   0.23988  0.12520 -1.40174
   0.22472  0.12357 -1.43389
   0.21012  0.12168 -1.46371
   0.19609  0.11957 -1.49108
   0.18267  0.11724 -1.51557
   0.16988  0.11472 -1.53700
   0.15772  0.11204 -1.55570
   0.14620  0.10922 -1.57090
   0.13533  0.10628 -1.58311
   0.12509  0.10326 -1.59220
   0.11546  0.10016 -1.59803
   0.10643  0.09700 -1.60081
   0.09797  0.09382 -1.60017
   0.09006  0.09060 -1.59681
   0.08267  0.08738 -1.59022
   0.07575  0.08416 -1.57989
   0.06930  0.08094 -1.56673
   0.06326  0.07773 -1.54981
   0.05763  0.07454 -1.52962
   0.05237  0.07136 -1.50498
   0.04746  0.06819 -1.47751
   0.04287  0.06505 -1.44455
   0.03859  0.06192 -1.40805
   0.03459  0.05880 -1.36593
   0.03086  0.05571 -1.31857
   0.02739  0.05262 -1.26621
   0.02417  0.04954 -1.20647
   0.02117  0.04648 -1.14071
   0.01840  0.04342 -1.06756
   0.01585  0.04038 -0.98704
   0.01350  0.03733 -0.89962
   0.01136  0.03430 -0.80401
   0.00941  0.03127 -0.70085
   0.00765  0.02825 -0.58926
   0.00609  0.02523 -0.47221
   0.00471  0.02223 -0.34768
   0.00352  0.01924 -0.21961
   0.00251  0.01627 -0.08924
   0.00168  0.01331  0.04212
   0.00102  0.01039  0.17174
   0.00053  0.00749  0.29770
   0.00020  0.00463  0.41493
   0.00003  0.00181  0.52627
   0.00001 -0.00096  0.62560
   0.00013 -0.00375  0.71565
