NACA 2422                                       
 Alfa =  -5.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30399
   0.99137  0.00509  0.27606
   0.97729  0.00956  0.22204
   0.96181  0.01437  0.17347
   0.94499  0.01950  0.12871
   0.92694  0.02487  0.08818
   0.90784  0.03042  0.05186
   0.88788  0.03606  0.01887
   0.86727  0.04174 -0.01065
   0.84618  0.04739 -0.03709
   0.82473  0.05297 -0.06038
   0.80303  0.05845 -0.08093
   0.78116  0.06380 -0.10253
   0.75918  0.06901 -0.14285
   0.73714  0.07406 -0.21756
   0.71508  0.07894 -0.22703
   0.69301  0.08364 -0.23802
   0.67097  0.08816 -0.25002
   0.64897  0.09249 -0.26309
   0.62705  0.09661 -0.27719
   0.60522  0.10053 -0.29211
   0.58349  0.10424 -0.30750
   0.56190  0.10772 -0.32315
   0.54046  0.11096 -0.33872
   0.51919  0.11397 -0.35409
   0.49813  0.11674 -0.36912
   0.47730  0.11925 -0.38383
   0.45673  0.12149 -0.39809
   0.43646  0.12347 -0.41210
   0.41654  0.12517 -0.42583
   0.39701  0.12659 -0.44030
   0.37792  0.12770 -0.45215
   0.35923  0.12848 -0.45991
   0.34092  0.12893 -0.46471
   0.32301  0.12908 -0.46643
   0.30550  0.12890 -0.46515
   0.28841  0.12842 -0.46079
   0.27176  0.12764 -0.45338
   0.25557  0.12656 -0.44262
   0.23988  0.12520 -0.42856
   0.22472  0.12357 -0.41109
   0.21012  0.12168 -0.39032
   0.19609  0.11957 -0.36596
   0.18267  0.11724 -0.33857
   0.16988  0.11472 -0.30787
   0.15772  0.11204 -0.27395
   0.14620  0.10922 -0.23721
   0.13533  0.10628 -0.19754
   0.12509  0.10326 -0.15567
   0.11546  0.10016 -0.11114
   0.10643  0.09700 -0.06482
   0.09797  0.09382 -0.01634
   0.09006  0.09060  0.03354
   0.08267  0.08738  0.08515
   0.07575  0.08416  0.13818
   0.06930  0.08094  0.19234
   0.06326  0.07773  0.24723
   0.05763  0.07454  0.30343
   0.05237  0.07136  0.35984
   0.04746  0.06819  0.41691
   0.04287  0.06505  0.47440
   0.03859  0.06192  0.53145
   0.03459  0.05880  0.58829
   0.03086  0.05571  0.64453
   0.02739  0.05262  0.69941
   0.02417  0.04954  0.75222
   0.02117  0.04648  0.80290
   0.01840  0.04342  0.84999
   0.01585  0.04038  0.89295
   0.01350  0.03733  0.93017
   0.01136  0.03430  0.96099
   0.00941  0.03127  0.98366
   0.00765  0.02825  0.99706
   0.00609  0.02523  0.99950
   0.00471  0.02223  0.98972
   0.00352  0.01924  0.96650
   0.00251  0.01627  0.92884
   0.00168  0.01331  0.87613
   0.00102  0.01039  0.80875
   0.00053  0.00749  0.72652
   0.00020  0.00463  0.63082
   0.00003  0.00181  0.52197
   0.00001 -0.00096  0.40117
   0.00013 -0.00375  0.26459
   0.00042 -0.00658  0.11414
   0.00087 -0.00942 -0.04804
   0.00150 -0.01228 -0.22013
   0.00231 -0.01514 -0.39535
   0.00331 -0.01800 -0.57364
   0.00451 -0.02085 -0.74466
   0.00591 -0.02368 -0.90972
   0.00750 -0.02649 -1.06207
   0.00930 -0.02926 -1.20160
   0.01130 -0.03199 -1.32503
   0.01351 -0.03469 -1.43052
   0.01592 -0.03734 -1.52094
   0.01853 -0.03995 -1.59509
   0.02136 -0.04252 -1.65403
   0.02440 -0.04504 -1.70078
   0.02766 -0.04752 -1.73296
   0.03115 -0.04996 -1.75622
   0.03488 -0.05236 -1.76926
   0.03885 -0.05473 -1.77298
   0.04309 -0.05705 -1.77050
   0.04761 -0.05934 -1.76094
   0.05243 -0.06159 -1.74637
   0.05756 -0.06381 -1.72665
   0.06305 -0.06600 -1.70263
   0.06891 -0.06815 -1.67483
   0.07517 -0.07026 -1.64366
   0.08188 -0.07233 -1.60969
   0.08907 -0.07435 -1.57301
   0.09679 -0.07633 -1.53417
   0.10507 -0.07825 -1.49317
   0.11399 -0.08011 -1.45058
   0.12357 -0.08189 -1.40705
   0.13389 -0.08358 -1.36289
   0.14498 -0.08516 -1.31940
   0.15689 -0.08662 -1.27744
   0.16967 -0.08794 -1.23781
   0.18334 -0.08910 -1.20066
   0.19792 -0.09007 -1.16557
   0.21341 -0.09084 -1.08894
   0.22979 -0.09139 -0.95585
   0.24705 -0.09171 -0.90131
   0.26512 -0.09178 -0.85961
   0.28398 -0.09161 -0.81706
   0.30355 -0.09119 -0.77301
   0.32376 -0.09053 -0.72890
   0.34456 -0.08964 -0.68584
   0.36585 -0.08853 -0.64454
   0.38753 -0.08722 -0.60594
   0.40949 -0.08572 -0.57317
   0.43166 -0.08401 -0.53751
   0.45406 -0.08209 -0.50113
   0.47670 -0.07997 -0.46493
   0.49957 -0.07766 -0.42912
   0.52267 -0.07517 -0.39398
   0.54599 -0.07251 -0.35950
   0.56950 -0.06971 -0.32579
   0.59319 -0.06675 -0.29262
   0.61704 -0.06367 -0.26022
   0.64102 -0.06046 -0.22820
   0.66512 -0.05714 -0.19676
   0.68929 -0.05372 -0.16539
   0.71352 -0.05020 -0.13430
   0.73776 -0.04659 -0.10303
   0.76197 -0.04292 -0.07143
   0.78609 -0.03917 -0.03931
   0.81005 -0.03538 -0.00633
   0.83375 -0.03155  0.02769
   0.85704 -0.02771  0.06287
   0.87975 -0.02390  0.09923
   0.90165 -0.02015  0.13632
   0.92248 -0.01651  0.17329
   0.94199 -0.01304  0.20876
   0.95999 -0.00978  0.24128
   0.97635 -0.00676  0.26939
   0.99106 -0.00400  0.29276
   1.00000 -0.00231  0.30399
