NACA 2422                                       
 Alfa =   8.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19045
   0.99137  0.00509  0.18821
   0.97729  0.00956  0.18543
   0.96181  0.01437  0.18422
   0.94499  0.01950  0.18163
   0.92694  0.02487  0.16503
   0.90784  0.03042  0.13728
   0.88788  0.03606  0.09892
   0.86727  0.04174  0.05198
   0.84618  0.04739 -0.00062
   0.82473  0.05297 -0.05600
   0.80303  0.05845 -0.11199
   0.78116  0.06380 -0.16746
   0.75918  0.06901 -0.22175
   0.73714  0.07406 -0.27486
   0.71508  0.07894 -0.32701
   0.69301  0.08364 -0.37841
   0.67097  0.08816 -0.42936
   0.64897  0.09249 -0.48009
   0.62705  0.09661 -0.53081
   0.60522  0.10053 -0.58185
   0.58349  0.10424 -0.63320
   0.56190  0.10772 -0.68526
   0.54046  0.11096 -0.73802
   0.51919  0.11397 -0.79156
   0.49813  0.11674 -0.84608
   0.47730  0.11925 -0.90180
   0.45673  0.12149 -0.95834
   0.43646  0.12347 -1.01665
   0.41654  0.12517 -1.07644
   0.39701  0.12659 -1.14096
   0.37792  0.12770 -1.20323
   0.35923  0.12848 -1.25895
   0.34092  0.12893 -1.31031
   0.32301  0.12908 -1.35873
   0.30550  0.12890 -1.42338
   0.28841  0.12842 -1.59105
   0.27176  0.12764 -1.63734
   0.25557  0.12656 -1.67240
   0.23988  0.12520 -1.71093
   0.22472  0.12357 -1.75219
   0.21012  0.12168 -1.79536
   0.19609  0.11957 -1.83901
   0.18267  0.11724 -1.88194
   0.16988  0.11472 -1.92374
   0.15772  0.11204 -1.96280
   0.14620  0.10922 -2.00021
   0.13533  0.10628 -2.03457
   0.12509  0.10326 -2.06665
   0.11546  0.10016 -2.09554
   0.10643  0.09700 -2.12217
   0.09797  0.09382 -2.14530
   0.09006  0.09060 -2.16625
   0.08267  0.08738 -2.18349
   0.07575  0.08416 -2.19821
   0.06930  0.08094 -2.20995
   0.06326  0.07773 -2.21730
   0.05763  0.07454 -2.22240
   0.05237  0.07136 -2.22250
   0.04746  0.06819 -2.21923
   0.04287  0.06505 -2.21210
   0.03859  0.06192 -2.19879
   0.03459  0.05880 -2.18156
   0.03086  0.05571 -2.15604
   0.02739  0.05262 -2.12673
   0.02417  0.04954 -2.08823
   0.02117  0.04648 -2.04115
   0.01840  0.04342 -1.98665
   0.01585  0.04038 -1.92149
   0.01350  0.03733 -1.84630
   0.01136  0.03430 -1.75773
   0.00941  0.03127 -1.66271
   0.00765  0.02825 -1.54921
   0.00609  0.02523 -1.42692
   0.00471  0.02223 -1.29010
   0.00352  0.01924 -1.14709
   0.00251  0.01627 -0.99162
   0.00168  0.01331 -0.82761
   0.00102  0.01039 -0.66181
   0.00053  0.00749 -0.49295
   0.00020  0.00463 -0.32665
   0.00003  0.00181 -0.16194
   0.00001 -0.00096 -0.00784
   0.00013 -0.00375  0.13850
   0.00042 -0.00658  0.28186
   0.00087 -0.00942  0.41912
   0.00150 -0.01228  0.54310
   0.00231 -0.01514  0.65763
   0.00331 -0.01800  0.75614
   0.00451 -0.02085  0.83780
   0.00591 -0.02368  0.90321
   0.00750 -0.02649  0.95095
   0.00930 -0.02926  0.98168
   0.01130 -0.03199  0.99729
   0.01351 -0.03469  0.99923
   0.01592 -0.03734  0.98955
   0.01853 -0.03995  0.97000
   0.02136 -0.04252  0.94236
   0.02440 -0.04504  0.90923
   0.02766 -0.04752  0.87106
   0.03115 -0.04996  0.82934
   0.03488 -0.05236  0.78602
   0.03885 -0.05473  0.74105
   0.04309 -0.05705  0.69556
   0.04761 -0.05934  0.64904
   0.05243 -0.06159  0.60418
   0.05756 -0.06381  0.55983
   0.06305 -0.06600  0.51563
   0.06891 -0.06815  0.47338
   0.07517 -0.07026  0.43198
   0.08188 -0.07233  0.39223
   0.08907 -0.07435  0.35427
   0.09679 -0.07633  0.31749
   0.10507 -0.07825  0.28311
   0.11399 -0.08011  0.25032
   0.12357 -0.08189  0.21911
   0.13389 -0.08358  0.19045
   0.14498 -0.08516  0.16365
   0.15689 -0.08662  0.13889
   0.16967 -0.08794  0.11674
   0.18334 -0.08910  0.09667
   0.19792 -0.09007  0.07891
   0.21341 -0.09084  0.06367
   0.22979 -0.09139  0.05044
   0.24705 -0.09171  0.03977
   0.26512 -0.09178  0.03072
   0.28398 -0.09161  0.02367
   0.30355 -0.09119  0.01813
   0.32376 -0.09053  0.01410
   0.34456 -0.08964  0.01097
   0.36585 -0.08853  0.00839
   0.38753 -0.08722  0.00597
   0.40949 -0.08572  0.00173
   0.43166 -0.08401  0.00018
   0.45406 -0.08209  0.00055
   0.47670 -0.07997  0.00225
   0.49957 -0.07766  0.00499
   0.52267 -0.07517  0.00847
   0.54599 -0.07251  0.01254
   0.56950 -0.06971  0.01705
   0.59319 -0.06675  0.02197
   0.61704 -0.06367  0.02712
   0.64102 -0.06046  0.03259
   0.66512 -0.05714  0.03821
   0.68929 -0.05372  0.04423
   0.71352 -0.05020  0.05033
   0.73776 -0.04659  0.05686
   0.76197 -0.04292  0.06375
   0.78609 -0.03917  0.07107
   0.81005 -0.03538  0.07895
   0.83375 -0.03155  0.08741
   0.85704 -0.02771  0.09630
   0.87975 -0.02390  0.10523
   0.90165 -0.02015  0.11343
   0.92248 -0.01651  0.12014
   0.94199 -0.01304  0.12537
   0.95999 -0.00978  0.12954
   0.97635 -0.00676  0.13279
   0.99106 -0.00400  0.13548
   1.00000 -0.00231  0.19045
