NACA 2422                                       
 Alfa =   8.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21154
   0.99137  0.00509  0.20949
   0.97729  0.00956  0.20733
   0.96181  0.01437  0.20772
   0.94499  0.01950  0.20082
   0.92694  0.02487  0.18013
   0.90784  0.03042  0.14772
   0.88788  0.03606  0.10482
   0.86727  0.04174  0.05417
   0.84618  0.04739 -0.00088
   0.82473  0.05297 -0.05749
   0.80303  0.05845 -0.11375
   0.78116  0.06380 -0.16895
   0.75918  0.06901 -0.22262
   0.73714  0.07406 -0.27501
   0.71508  0.07894 -0.32640
   0.69301  0.08364 -0.37703
   0.67097  0.08816 -0.42724
   0.64897  0.09249 -0.47725
   0.62705  0.09661 -0.52727
   0.60522  0.10053 -0.57767
   0.58349  0.10424 -0.62831
   0.56190  0.10772 -0.67979
   0.54046  0.11096 -0.73183
   0.51919  0.11397 -0.78490
   0.49813  0.11674 -0.83868
   0.47730  0.11925 -0.89381
   0.45673  0.12149 -0.95005
   0.43646  0.12347 -1.00773
   0.41654  0.12517 -1.06716
   0.39701  0.12659 -1.13182
   0.37792  0.12770 -1.19414
   0.35923  0.12848 -1.25073
   0.34092  0.12893 -1.30345
   0.32301  0.12908 -1.35250
   0.30550  0.12890 -1.40418
   0.28841  0.12842 -1.50669
   0.27176  0.12764 -1.61483
   0.25557  0.12656 -1.64760
   0.23988  0.12520 -1.68535
   0.22472  0.12357 -1.72608
   0.21012  0.12168 -1.76826
   0.19609  0.11957 -1.81071
   0.18267  0.11724 -1.85218
   0.16988  0.11472 -1.89229
   0.15772  0.11204 -1.92969
   0.14620  0.10922 -1.96534
   0.13533  0.10628 -1.99789
   0.12509  0.10326 -2.02777
   0.11546  0.10016 -2.05488
   0.10643  0.09700 -2.08008
   0.09797  0.09382 -2.10079
   0.09006  0.09060 -2.11967
   0.08267  0.08738 -2.13505
   0.07575  0.08416 -2.14770
   0.06930  0.08094 -2.15700
   0.06326  0.07773 -2.16319
   0.05763  0.07454 -2.16501
   0.05237  0.07136 -2.16400
   0.04746  0.06819 -2.15847
   0.04287  0.06505 -2.14879
   0.03859  0.06192 -2.13391
   0.03459  0.05880 -2.11380
   0.03086  0.05571 -2.08711
   0.02739  0.05262 -2.05433
   0.02417  0.04954 -2.01545
   0.02117  0.04648 -1.96668
   0.01840  0.04342 -1.90957
   0.01585  0.04038 -1.84275
   0.01350  0.03733 -1.76734
   0.01136  0.03430 -1.67823
   0.00941  0.03127 -1.57909
   0.00765  0.02825 -1.46825
   0.00609  0.02523 -1.34569
   0.00471  0.02223 -1.20915
   0.00352  0.01924 -1.06666
   0.00251  0.01627 -0.91199
   0.00168  0.01331 -0.75189
   0.00102  0.01039 -0.58677
   0.00053  0.00749 -0.42148
   0.00020  0.00463 -0.25886
   0.00003  0.00181 -0.09824
   0.00001 -0.00096  0.05143
   0.00013 -0.00375  0.19542
   0.00042 -0.00658  0.33336
   0.00087 -0.00942  0.46375
   0.00150 -0.01228  0.58368
   0.00231 -0.01514  0.69245
   0.00331 -0.01800  0.78489
   0.00451 -0.02085  0.86116
   0.00591 -0.02368  0.92058
   0.00750 -0.02649  0.96281
   0.00930 -0.02926  0.98864
   0.01130 -0.03199  0.99941
   0.01351 -0.03469  0.99704
   0.01592 -0.03734  0.98344
   0.01853 -0.03995  0.96060
   0.02136 -0.04252  0.93002
   0.02440 -0.04504  0.89428
   0.02766 -0.04752  0.85389
   0.03115 -0.04996  0.81076
   0.03488 -0.05236  0.76554
   0.03885 -0.05473  0.71967
   0.04309 -0.05705  0.67276
   0.04761 -0.05934  0.62624
   0.05243 -0.06159  0.58025
   0.05756 -0.06381  0.53516
   0.06305 -0.06600  0.49154
   0.06891 -0.06815  0.44893
   0.07517 -0.07026  0.40768
   0.08188 -0.07233  0.36803
   0.08907 -0.07435  0.33025
   0.09679 -0.07633  0.29402
   0.10507 -0.07825  0.25952
   0.11399 -0.08011  0.22754
   0.12357 -0.08189  0.19699
   0.13389 -0.08358  0.16867
   0.14498 -0.08516  0.14249
   0.15689 -0.08662  0.11841
   0.16967 -0.08794  0.09687
   0.18334 -0.08910  0.07755
   0.19792 -0.09007  0.06047
   0.21341 -0.09084  0.04585
   0.22979 -0.09139  0.03349
   0.24705 -0.09171  0.02332
   0.26512 -0.09178  0.01508
   0.28398 -0.09161  0.00867
   0.30355 -0.09119  0.00388
   0.32376 -0.09053  0.00039
   0.34456 -0.08964 -0.00216
   0.36585 -0.08853 -0.00420
   0.38753 -0.08722 -0.00601
   0.40949 -0.08572 -0.01006
   0.43166 -0.08401 -0.01104
   0.45406 -0.08209 -0.01025
   0.47670 -0.07997 -0.00813
   0.49957 -0.07766 -0.00499
   0.52267 -0.07517 -0.00109
   0.54599 -0.07251  0.00333
   0.56950 -0.06971  0.00816
   0.59319 -0.06675  0.01338
   0.61704 -0.06367  0.01879
   0.64102 -0.06046  0.02450
   0.66512 -0.05714  0.03031
   0.68929 -0.05372  0.03647
   0.71352 -0.05020  0.04268
   0.73776 -0.04659  0.04921
   0.76197 -0.04292  0.05604
   0.78609 -0.03917  0.06318
   0.81005 -0.03538  0.07076
   0.83375 -0.03155  0.07877
   0.85704 -0.02771  0.08711
   0.87975 -0.02390  0.09558
   0.90165 -0.02015  0.10369
   0.92248 -0.01651  0.11084
   0.94199 -0.01304  0.11674
   0.95999 -0.00978  0.12158
   0.97635 -0.00676  0.12567
   0.99106 -0.00400  0.17760
   1.00000 -0.00231  0.21154
