NACA 2422                                       
 Alfa =  -8.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28437
   0.99137  0.00509  0.25661
   0.97729  0.00956  0.20157
   0.96181  0.01437  0.15775
   0.94499  0.01950  0.11950
   0.92694  0.02487  0.08633
   0.90784  0.03042  0.05799
   0.88788  0.03606  0.03337
   0.86727  0.04174  0.01060
   0.84618  0.04739 -0.02377
   0.82473  0.05297 -0.09973
   0.80303  0.05845 -0.11322
   0.78116  0.06380 -0.12245
   0.75918  0.06901 -0.13265
   0.73714  0.07406 -0.14388
   0.71508  0.07894 -0.15607
   0.69301  0.08364 -0.16888
   0.67097  0.08816 -0.18194
   0.64897  0.09249 -0.19494
   0.62705  0.09661 -0.20761
   0.60522  0.10053 -0.21990
   0.58349  0.10424 -0.23163
   0.56190  0.10772 -0.24287
   0.54046  0.11096 -0.25344
   0.51919  0.11397 -0.26341
   0.49813  0.11674 -0.27266
   0.47730  0.11925 -0.28127
   0.45673  0.12149 -0.28919
   0.43646  0.12347 -0.29650
   0.41654  0.12517 -0.30344
   0.39701  0.12659 -0.31094
   0.37792  0.12770 -0.31554
   0.35923  0.12848 -0.31586
   0.34092  0.12893 -0.31307
   0.32301  0.12908 -0.30721
   0.30550  0.12890 -0.29825
   0.28841  0.12842 -0.28619
   0.27176  0.12764 -0.27114
   0.25557  0.12656 -0.25262
   0.23988  0.12520 -0.23096
   0.22472  0.12357 -0.20600
   0.21012  0.12168 -0.17775
   0.19609  0.11957 -0.14649
   0.18267  0.11724 -0.11200
   0.16988  0.11472 -0.07479
   0.15772  0.11204 -0.03465
   0.14620  0.10922  0.00772
   0.13533  0.10628  0.05258
   0.12509  0.10326  0.09915
   0.11546  0.10016  0.14755
   0.10643  0.09700  0.19729
   0.09797  0.09382  0.24828
   0.09006  0.09060  0.30005
   0.08267  0.08738  0.35248
   0.07575  0.08416  0.40552
   0.06930  0.08094  0.45836
   0.06326  0.07773  0.51133
   0.05763  0.07454  0.56392
   0.05237  0.07136  0.61600
