NACA 2422                                       
 Alfa =   7.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21149
   0.99137  0.00509  0.20953
   0.97729  0.00956  0.20770
   0.96181  0.01437  0.20769
   0.94499  0.01950  0.19666
   0.92694  0.02487  0.17483
   0.90784  0.03042  0.14229
   0.88788  0.03606  0.10016
   0.86727  0.04174  0.05096
   0.84618  0.04739 -0.00230
   0.82473  0.05297 -0.05705
   0.80303  0.05845 -0.11151
   0.78116  0.06380 -0.16497
   0.75918  0.06901 -0.21703
   0.73714  0.07406 -0.26780
   0.71508  0.07894 -0.31758
   0.69301  0.08364 -0.36660
   0.67097  0.08816 -0.41509
   0.64897  0.09249 -0.46341
   0.62705  0.09661 -0.51155
   0.60522  0.10053 -0.56001
   0.58349  0.10424 -0.60863
   0.56190  0.10772 -0.65781
   0.54046  0.11096 -0.70748
   0.51919  0.11397 -0.75784
   0.49813  0.11674 -0.80865
   0.47730  0.11925 -0.86058
   0.45673  0.12149 -0.91274
   0.43646  0.12347 -0.96594
   0.41654  0.12517 -1.01955
   0.39701  0.12659 -1.07663
   0.37792  0.12770 -1.12918
   0.35923  0.12848 -1.17581
   0.34092  0.12893 -1.24047
   0.32301  0.12908 -1.41181
   0.30550  0.12890 -1.45454
   0.28841  0.12842 -1.48585
   0.27176  0.12764 -1.52009
   0.25557  0.12656 -1.55744
   0.23988  0.12520 -1.59730
   0.22472  0.12357 -1.63816
   0.21012  0.12168 -1.67892
   0.19609  0.11957 -1.71856
   0.18267  0.11724 -1.75620
   0.16988  0.11472 -1.79176
   0.15772  0.11204 -1.82456
   0.14620  0.10922 -1.85476
   0.13533  0.10628 -1.88190
   0.12509  0.10326 -1.90631
   0.11546  0.10016 -1.92767
   0.10643  0.09700 -1.94684
   0.09797  0.09382 -1.96154
   0.09006  0.09060 -1.97448
   0.08267  0.08738 -1.98380
   0.07575  0.08416 -1.98979
   0.06930  0.08094 -1.99320
   0.06326  0.07773 -1.99238
   0.05763  0.07454 -1.98859
   0.05237  0.07136 -1.97997
   0.04746  0.06819 -1.96854
   0.04287  0.06505 -1.95238
   0.03859  0.06192 -1.93159
   0.03459  0.05880 -1.90488
   0.03086  0.05571 -1.87132
   0.02739  0.05262 -1.83346
   0.02417  0.04954 -1.78697
   0.02117  0.04648 -1.73427
   0.01840  0.04342 -1.67112
   0.01585  0.04038 -1.60048
   0.01350  0.03733 -1.52060
   0.01136  0.03430 -1.42926
   0.00941  0.03127 -1.32857
   0.00765  0.02825 -1.21432
   0.00609  0.02523 -1.09406
   0.00471  0.02223 -0.96038
   0.00352  0.01924 -0.81876
   0.00251  0.01627 -0.67133
   0.00168  0.01331 -0.51846
   0.00102  0.01039 -0.36131
   0.00053  0.00749 -0.20762
   0.00020  0.00463 -0.05216
   0.00003  0.00181  0.09163
   0.00001 -0.00096  0.22817
   0.00013 -0.00375  0.35904
   0.00042 -0.00658  0.48246
   0.00087 -0.00942  0.59612
   0.00150 -0.01228  0.69896
   0.00231 -0.01514  0.78905
   0.00331 -0.01800  0.86385
   0.00451 -0.02085  0.92279
   0.00591 -0.02368  0.96391
   0.00750 -0.02649  0.98946
   0.00930 -0.02926  0.99965
   0.01130 -0.03199  0.99614
   0.01351 -0.03469  0.98086
   0.01592 -0.03734  0.95607
   0.01853 -0.03995  0.92290
   0.02136 -0.04252  0.88410
   0.02440 -0.04504  0.84074
   0.02766 -0.04752  0.79438
   0.03115 -0.04996  0.74637
   0.03488 -0.05236  0.69680
   0.03885 -0.05473  0.64752
   0.04309 -0.05705  0.59838
   0.04761 -0.05934  0.55030
   0.05243 -0.06159  0.50312
   0.05756 -0.06381  0.45745
   0.06305 -0.06600  0.41320
   0.06891 -0.06815  0.37058
   0.07517 -0.07026  0.33001
   0.08188 -0.07233  0.29128
   0.08907 -0.07435  0.25457
   0.09679 -0.07633  0.21943
   0.10507 -0.07825  0.18652
   0.11399 -0.08011  0.15618
   0.12357 -0.08189  0.12740
   0.13389 -0.08358  0.10132
   0.14498 -0.08516  0.07712
   0.15689 -0.08662  0.05528
   0.16967 -0.08794  0.03602
   0.18334 -0.08910  0.01896
   0.19792 -0.09007  0.00442
   0.21341 -0.09084 -0.00796
   0.22979 -0.09139 -0.01786
   0.24705 -0.09171 -0.02565
   0.26512 -0.09178 -0.03171
   0.28398 -0.09161 -0.03577
   0.30355 -0.09119 -0.03852
   0.32376 -0.09053 -0.03983
   0.34456 -0.08964 -0.04040
   0.36585 -0.08853 -0.04052
   0.38753 -0.08722 -0.04070
   0.40949 -0.08572 -0.04263
   0.43166 -0.08401 -0.04212
   0.45406 -0.08209 -0.03975
   0.47670 -0.07997 -0.03617
   0.49957 -0.07766 -0.03156
   0.52267 -0.07517 -0.02629
   0.54599 -0.07251 -0.02048
   0.56950 -0.06971 -0.01432
   0.59319 -0.06675 -0.00780
   0.61704 -0.06367 -0.00111
   0.64102 -0.06046  0.00586
   0.66512 -0.05714  0.01292
   0.68929 -0.05372  0.02029
   0.71352 -0.05020  0.02774
   0.73776 -0.04659  0.03550
   0.76197 -0.04292  0.04354
   0.78609 -0.03917  0.05185
   0.81005 -0.03538  0.06049
   0.83375 -0.03155  0.06932
   0.85704 -0.02771  0.07805
   0.87975 -0.02390  0.08626
   0.90165 -0.02015  0.09346
   0.92248 -0.01651  0.09947
   0.94199 -0.01304  0.10448
   0.95999 -0.00978  0.10877
   0.97635 -0.00676  0.11250
   0.99106 -0.00400  0.17223
   1.00000 -0.00231  0.21149
