NACA 2422                                       
 Alfa =  16.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.08338
   0.99137  0.00509 -0.08625
   0.97729  0.00956 -0.09095
   0.96181  0.01437 -0.09623
   0.94499  0.01950 -0.10211
   0.92694  0.02487 -0.10861
   0.90784  0.03042 -0.11571
   0.88788  0.03606 -0.12341
   0.86727  0.04174 -0.13166
   0.84618  0.04739 -0.14046
   0.82473  0.05297 -0.14978
   0.80303  0.05845 -0.15962
   0.78116  0.06380 -0.16997
   0.75918  0.06901 -0.18085
   0.73714  0.07406 -0.19227
   0.71508  0.07894 -0.20424
   0.69301  0.08364 -0.21673
   0.67097  0.08816 -0.22971
   0.64897  0.09249 -0.24310
   0.62705  0.09661 -0.25668
   0.60522  0.10053 -0.26964
   0.58349  0.10424 -0.27822
   0.56190  0.10772 -0.29919
   0.54046  0.11096 -0.35575
   0.51919  0.11397 -0.43626
   0.49813  0.11674 -0.53258
   0.47730  0.11925 -0.63718
   0.45673  0.12149 -0.74494
   0.43646  0.12347 -0.85368
   0.41654  0.12517 -0.96268
   0.39701  0.12659 -1.07461
   0.37792  0.12770 -1.18542
   0.35923  0.12848 -1.29279
   0.34092  0.12893 -1.39894
   0.32301  0.12908 -1.50428
   0.30550  0.12890 -1.60892
   0.28841  0.12842 -1.71313
   0.27176  0.12764 -1.81750
   0.25557  0.12656 -1.92136
   0.23988  0.12520 -2.02494
   0.22472  0.12357 -2.12789
   0.21012  0.12168 -2.22979
   0.19609  0.11957 -2.33128
   0.18267  0.11724 -2.43020
   0.16988  0.11472 -2.52757
   0.15772  0.11204 -2.61879
   0.14620  0.10922 -2.70702
   0.13533  0.10628 -2.78655
   0.12509  0.10326 -2.86910
   0.11546  0.10016 -3.02817
   0.10643  0.09700 -3.29878
   0.09797  0.09382 -3.35774
   0.09006  0.09060 -3.42033
   0.08267  0.08738 -3.48643
   0.07575  0.08416 -3.55656
   0.06930  0.08094 -3.63066
   0.06326  0.07773 -3.70745
   0.05763  0.07454 -3.78579
   0.05237  0.07136 -3.86363
   0.04746  0.06819 -3.94024
   0.04287  0.06505 -4.01444
   0.03859  0.06192 -4.08568
   0.03459  0.05880 -4.15193
   0.03086  0.05571 -4.21394
   0.02739  0.05262 -4.26842
   0.02417  0.04954 -4.31633
   0.02117  0.04648 -4.35263
   0.01840  0.04342 -4.38065
   0.01585  0.04038 -4.39430
   0.01350  0.03733 -4.39412
   0.01136  0.03430 -4.37375
   0.00941  0.03127 -4.33867
   0.00765  0.02825 -4.27457
   0.00609  0.02523 -4.19530
   0.00471  0.02223 -4.08249
   0.00352  0.01924 -3.94988
   0.00251  0.01627 -3.78813
   0.00168  0.01331 -3.60235
   0.00102  0.01039 -3.39141
   0.00053  0.00749 -3.16206
   0.00020  0.00463 -2.92035
   0.00003  0.00181 -2.67028
   0.00001 -0.00096 -2.41894
   0.00013 -0.00375 -2.16463
   0.00042 -0.00658 -1.89750
   0.00087 -0.00942 -1.62680
   0.00150 -0.01228 -1.35112
   0.00231 -0.01514 -1.07315
   0.00331 -0.01800 -0.80153
   0.00451 -0.02085 -0.54043
   0.00591 -0.02368 -0.29580
   0.00750 -0.02649 -0.06879
   0.00930 -0.02926  0.13239
   0.01130 -0.03199  0.31314
   0.01351 -0.03469  0.46698
   0.01592 -0.03734  0.59763
   0.01853 -0.03995  0.70674
   0.02136 -0.04252  0.79458
   0.02440 -0.04504  0.86345
   0.02766 -0.04752  0.91629
   0.03115 -0.04996  0.95418
   0.03488 -0.05236  0.97960
   0.03885 -0.05473  0.99440
   0.04309 -0.05705  0.99988
   0.04761 -0.05934  0.99760
   0.05243 -0.06159  0.98859
   0.05756 -0.06381  0.97422
   0.06305 -0.06600  0.95503
   0.06891 -0.06815  0.93218
   0.07517 -0.07026  0.90590
   0.08188 -0.07233  0.87718
   0.08907 -0.07435  0.84646
   0.09679 -0.07633  0.81372
   0.10507 -0.07825  0.78001
   0.11399 -0.08011  0.74508
   0.12357 -0.08189  0.70987
   0.13389 -0.08358  0.67423
   0.14498 -0.08516  0.63859
   0.15689 -0.08662  0.60350
   0.16967 -0.08794  0.56878
   0.18334 -0.08910  0.53508
   0.19792 -0.09007  0.50248
   0.21341 -0.09084  0.47140
   0.22979 -0.09139  0.44177
   0.24705 -0.09171  0.41373
   0.26512 -0.09178  0.38760
   0.28398 -0.09161  0.36293
   0.30355 -0.09119  0.34005
   0.32376 -0.09053  0.31872
   0.34456 -0.08964  0.29868
   0.36585 -0.08853  0.27961
   0.38753 -0.08722  0.26127
   0.40949 -0.08572  0.24167
   0.43166 -0.08401  0.22495
   0.45406 -0.08209  0.21022
   0.47670 -0.07997  0.19694
   0.49957 -0.07766  0.18492
   0.52267 -0.07517  0.17370
   0.54599 -0.07251  0.16326
   0.56950 -0.06971  0.15328
   0.59319 -0.06675  0.14386
   0.61704 -0.06367  0.13459
   0.64102 -0.06046  0.12565
   0.66512 -0.05714  0.11667
   0.68929 -0.05372  0.10794
   0.71352 -0.05020  0.09893
   0.73776 -0.04659  0.08993
   0.76197 -0.04292  0.08076
   0.78609 -0.03917  0.07132
   0.81005 -0.03538  0.06165
   0.83375 -0.03155  0.05172
   0.85704 -0.02771  0.04143
   0.87975 -0.02390  0.03090
   0.90165 -0.02015  0.02021
   0.92248 -0.01651  0.00930
   0.94199 -0.01304 -0.00169
   0.95999 -0.00978 -0.01236
   0.97635 -0.00676 -0.02380
   0.99106 -0.00400 -0.02749
   1.00000 -0.00231 -0.08338
