NACA 2422                                       
 Alfa =   1.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31033
   0.99137  0.00509  0.29683
   0.97729  0.00956  0.26674
   0.96181  0.01437  0.22761
   0.94499  0.01950  0.18099
   0.92694  0.02487  0.13020
   0.90784  0.03042  0.07857
   0.88788  0.03606  0.02807
   0.86727  0.04174 -0.02013
   0.84618  0.04739 -0.06587
   0.82473  0.05297 -0.10926
   0.80303  0.05845 -0.15055
   0.78116  0.06380 -0.19028
   0.75918  0.06901 -0.22848
   0.73714  0.07406 -0.26556
   0.71508  0.07894 -0.30180
   0.69301  0.08364 -0.33736
   0.67097  0.08816 -0.37240
   0.64897  0.09249 -0.40707
   0.62705  0.09661 -0.44128
   0.60522  0.10053 -0.47533
   0.58349  0.10424 -0.50892
   0.56190  0.10772 -0.54218
   0.54046  0.11096 -0.57462
   0.51919  0.11397 -0.60571
   0.49813  0.11674 -0.63457
   0.47730  0.11925 -0.66159
   0.45673  0.12149 -0.69837
   0.43646  0.12347 -0.83110
   0.41654  0.12517 -0.85206
   0.39701  0.12659 -0.87602
   0.37792  0.12770 -0.90302
   0.35923  0.12848 -0.93212
   0.34092  0.12893 -0.96192
   0.32301  0.12908 -0.99113
   0.30550  0.12890 -1.01876
   0.28841  0.12842 -1.04452
   0.27176  0.12764 -1.06796
   0.25557  0.12656 -1.08890
   0.23988  0.12520 -1.10701
   0.22472  0.12357 -1.12228
   0.21012  0.12168 -1.13445
   0.19609  0.11957 -1.14346
   0.18267  0.11724 -1.14931
   0.16988  0.11472 -1.15174
   0.15772  0.11204 -1.15059
   0.14620  0.10922 -1.14631
   0.13533  0.10628 -1.13846
   0.12509  0.10326 -1.12744
   0.11546  0.10016 -1.11332
   0.10643  0.09700 -1.09582
   0.09797  0.09382 -1.07537
   0.09006  0.09060 -1.05132
   0.08267  0.08738 -1.02468
   0.07575  0.08416 -0.99467
   0.06930  0.08094 -0.96193
   0.06326  0.07773 -0.92554
   0.05763  0.07454 -0.88627
   0.05237  0.07136 -0.84358
   0.04746  0.06819 -0.79779
   0.04287  0.06505 -0.74708
   0.03859  0.06192 -0.69419
   0.03459  0.05880 -0.63622
   0.03086  0.05571 -0.57496
   0.02739  0.05262 -0.50869
   0.02417  0.04954 -0.43794
   0.02117  0.04648 -0.36335
   0.01840  0.04342 -0.28386
   0.01585  0.04038 -0.19963
   0.01350  0.03733 -0.11154
   0.01136  0.03430 -0.01999
   0.00941  0.03127  0.07664
   0.00765  0.02825  0.17407
   0.00609  0.02523  0.27271
   0.00471  0.02223  0.37236
   0.00352  0.01924  0.47001
   0.00251  0.01627  0.56423
   0.00168  0.01331  0.65295
   0.00102  0.01039  0.73456
   0.00053  0.00749  0.80722
   0.00020  0.00463  0.86939
   0.00003  0.00181  0.92010
   0.00001 -0.00096  0.95819
   0.00013 -0.00375  0.98471
   0.00042 -0.00658  0.99826
   0.00087 -0.00942  0.99815
   0.00150 -0.01228  0.98348
   0.00231 -0.01514  0.95483
   0.00331 -0.01800  0.91195
