NACA 2422                                       
 Alfa =  19.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14018
   0.99137  0.00509 -0.14282
   0.97729  0.00956 -0.14715
   0.96181  0.01437 -0.15201
   0.94499  0.01950 -0.15743
   0.92694  0.02487 -0.16344
   0.90784  0.03042 -0.17003
   0.88788  0.03606 -0.17718
   0.86727  0.04174 -0.18489
   0.84618  0.04739 -0.19315
   0.82473  0.05297 -0.20195
   0.80303  0.05845 -0.21130
   0.78116  0.06380 -0.22120
   0.75918  0.06901 -0.23168
   0.73714  0.07406 -0.24274
   0.71508  0.07894 -0.25440
   0.69301  0.08364 -0.26668
   0.67097  0.08816 -0.27958
   0.64897  0.09249 -0.29312
   0.62705  0.09661 -0.30731
   0.60522  0.10053 -0.32218
   0.58349  0.10424 -0.33771
   0.56190  0.10772 -0.35382
   0.54046  0.11096 -0.37036
   0.51919  0.11397 -0.38689
   0.49813  0.11674 -0.40132
   0.47730  0.11925 -0.40890
   0.45673  0.12149 -0.46919
   0.43646  0.12347 -0.57051
   0.41654  0.12517 -0.69723
   0.39701  0.12659 -0.83674
   0.37792  0.12770 -0.97774
   0.35923  0.12848 -1.11445
   0.34092  0.12893 -1.24709
   0.32301  0.12908 -1.37622
   0.30550  0.12890 -1.50287
   0.28841  0.12842 -1.62800
   0.27176  0.12764 -1.75164
   0.25557  0.12656 -1.87531
   0.23988  0.12520 -1.99785
   0.22472  0.12357 -2.12020
   0.21012  0.12168 -2.24238
   0.19609  0.11957 -2.36384
   0.18267  0.11724 -2.48532
   0.16988  0.11472 -2.60578
   0.15772  0.11204 -2.72439
   0.14620  0.10922 -2.84353
   0.13533  0.10628 -2.95934
   0.12509  0.10326 -3.07343
   0.11546  0.10016 -3.18389
   0.10643  0.09700 -3.29044
   0.09797  0.09382 -3.38790
   0.09006  0.09060 -3.48034
   0.08267  0.08738 -3.58932
   0.07575  0.08416 -3.86933
   0.06930  0.08094 -4.03630
   0.06326  0.07773 -4.10934
   0.05763  0.07454 -4.18758
   0.05237  0.07136 -4.27151
   0.04746  0.06819 -4.36076
   0.04287  0.06505 -4.45331
   0.03859  0.06192 -4.54739
   0.03459  0.05880 -4.63948
   0.03086  0.05571 -4.72878
   0.02739  0.05262 -4.81096
   0.02417  0.04954 -4.88903
   0.02117  0.04648 -4.95597
   0.01840  0.04342 -5.01391
   0.01585  0.04038 -5.05811
   0.01350  0.03733 -5.08543
   0.01136  0.03430 -5.09598
   0.00941  0.03127 -5.08654
   0.00765  0.02825 -5.04823
   0.00609  0.02523 -4.98962
   0.00471  0.02223 -4.89715
   0.00352  0.01924 -4.77957
   0.00251  0.01627 -4.62840
   0.00168  0.01331 -4.44758
   0.00102  0.01039 -4.23677
   0.00053  0.00749 -4.00660
   0.00020  0.00463 -3.75358
   0.00003  0.00181 -3.48668
   0.00001 -0.00096 -3.21744
   0.00013 -0.00375 -2.94567
   0.00042 -0.00658 -2.65520
   0.00087 -0.00942 -2.35508
   0.00150 -0.01228 -2.04317
   0.00231 -0.01514 -1.72611
   0.00331 -0.01800 -1.40965
   0.00451 -0.02085 -1.10204
   0.00591 -0.02368 -0.80836
   0.00750 -0.02649 -0.53192
   0.00930 -0.02926 -0.27883
   0.01130 -0.03199 -0.05039
   0.01351 -0.03469  0.15179
   0.01592 -0.03734  0.32651
   0.01853 -0.03995  0.47667
   0.02136 -0.04252  0.60300
   0.02440 -0.04504  0.70837
   0.02766 -0.04752  0.79224
   0.03115 -0.04996  0.85958
   0.03488 -0.05236  0.91106
   0.03885 -0.05473  0.94914
   0.04309 -0.05705  0.97550
   0.04761 -0.05934  0.99167
   0.05243 -0.06159  0.99916
   0.05756 -0.06381  0.99912
   0.06305 -0.06600  0.99264
   0.06891 -0.06815  0.98078
   0.07517 -0.07026  0.96413
   0.08188 -0.07233  0.94357
   0.08907 -0.07435  0.91954
   0.09679 -0.07633  0.89285
   0.10507 -0.07825  0.86389
   0.11399 -0.08011  0.83285
   0.12357 -0.08189  0.80041
   0.13389 -0.08358  0.76688
   0.14498 -0.08516  0.73256
   0.15689 -0.08662  0.69787
   0.16967 -0.08794  0.66334
   0.18334 -0.08910  0.62877
   0.19792 -0.09007  0.59520
   0.21341 -0.09084  0.56234
   0.22979 -0.09139  0.53064
   0.24705 -0.09171  0.50030
   0.26512 -0.09178  0.47145
   0.28398 -0.09161  0.44394
   0.30355 -0.09119  0.41813
   0.32376 -0.09053  0.39363
   0.34456 -0.08964  0.37035
   0.36585 -0.08853  0.34816
   0.38753 -0.08722  0.32663
   0.40949 -0.08572  0.30390
   0.43166 -0.08401  0.28399
   0.45406 -0.08209  0.26608
   0.47670 -0.07997  0.24960
   0.49957 -0.07766  0.23425
   0.52267 -0.07517  0.21978
   0.54599 -0.07251  0.20599
   0.56950 -0.06971  0.19276
   0.59319 -0.06675  0.17994
   0.61704 -0.06367  0.16735
   0.64102 -0.06046  0.15505
   0.66512 -0.05714  0.14263
   0.68929 -0.05372  0.13049
   0.71352 -0.05020  0.11791
   0.73776 -0.04659  0.10532
   0.76197 -0.04292  0.09243
   0.78609 -0.03917  0.07916
   0.81005 -0.03538  0.06551
   0.83375 -0.03155  0.05146
   0.85704 -0.02771  0.03687
   0.87975 -0.02390  0.02186
   0.90165 -0.02015  0.00649
   0.92248 -0.01651 -0.00926
   0.94199 -0.01304 -0.02525
   0.95999 -0.00978 -0.04096
   0.97635 -0.00676 -0.05782
   0.99106 -0.00400 -0.06290
   1.00000 -0.00231 -0.14018
