NACA 2422                                       
 Alfa =  17.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10322
   0.99137  0.00509 -0.10603
   0.97729  0.00956 -0.11064
   0.96181  0.01437 -0.11581
   0.94499  0.01950 -0.12159
   0.92694  0.02487 -0.12798
   0.90784  0.03042 -0.13497
   0.88788  0.03606 -0.14256
   0.86727  0.04174 -0.15072
   0.84618  0.04739 -0.15943
   0.82473  0.05297 -0.16868
   0.80303  0.05845 -0.17846
   0.78116  0.06380 -0.18877
   0.75918  0.06901 -0.19962
   0.73714  0.07406 -0.21101
   0.71508  0.07894 -0.22295
   0.69301  0.08364 -0.23547
   0.67097  0.08816 -0.24857
   0.64897  0.09249 -0.26223
   0.62705  0.09661 -0.27637
   0.60522  0.10053 -0.29087
   0.58349  0.10424 -0.30533
   0.56190  0.10772 -0.31802
   0.54046  0.11096 -0.32401
   0.51919  0.11397 -0.36986
   0.49813  0.11674 -0.44807
   0.47730  0.11925 -0.54898
   0.45673  0.12149 -0.66210
   0.43646  0.12347 -0.78034
   0.41654  0.12517 -0.89978
   0.39701  0.12659 -1.02150
   0.37792  0.12770 -1.14156
   0.35923  0.12848 -1.25759
   0.34092  0.12893 -1.37187
   0.32301  0.12908 -1.48478
   0.30550  0.12890 -1.59661
   0.28841  0.12842 -1.70833
   0.27176  0.12764 -1.81978
   0.25557  0.12656 -1.93091
   0.23988  0.12520 -2.04215
   0.22472  0.12357 -2.15308
   0.21012  0.12168 -2.26357
   0.19609  0.11957 -2.37336
   0.18267  0.11724 -2.48305
   0.16988  0.11472 -2.59095
   0.15772  0.11204 -2.69670
   0.14620  0.10922 -2.80055
   0.13533  0.10628 -2.90077
   0.12509  0.10326 -2.99526
   0.11546  0.10016 -3.08237
   0.10643  0.09700 -3.16420
   0.09797  0.09382 -3.27397
   0.09006  0.09060 -3.60121
   0.08267  0.08738 -3.67340
   0.07575  0.08416 -3.74141
   0.06930  0.08094 -3.81362
   0.06326  0.07773 -3.89064
   0.05763  0.07454 -3.97146
   0.05237  0.07136 -4.05565
   0.04746  0.06819 -4.13986
   0.04287  0.06505 -4.22416
   0.03859  0.06192 -4.30559
   0.03459  0.05880 -4.38422
   0.03086  0.05571 -4.45665
   0.02739  0.05262 -4.52464
   0.02417  0.04954 -4.58457
   0.02117  0.04648 -4.63451
   0.01840  0.04342 -4.67499
   0.01585  0.04038 -4.69968
   0.01350  0.03733 -4.71283
   0.01136  0.03430 -4.70564
   0.00941  0.03127 -4.68027
   0.00765  0.02825 -4.62642
   0.00609  0.02523 -4.55500
   0.00471  0.02223 -4.45130
   0.00352  0.01924 -4.32138
   0.00251  0.01627 -4.16565
   0.00168  0.01331 -3.97832
   0.00102  0.01039 -3.76934
   0.00053  0.00749 -3.53785
   0.00020  0.00463 -3.28858
   0.00003  0.00181 -3.03114
   0.00001 -0.00096 -2.77085
   0.00013 -0.00375 -2.50660
   0.00042 -0.00658 -2.22792
   0.00087 -0.00942 -1.94542
   0.00150 -0.01228 -1.65202
   0.00231 -0.01514 -1.35530
   0.00331 -0.01800 -1.06225
   0.00451 -0.02085 -0.78131
   0.00591 -0.02368 -0.51481
   0.00750 -0.02649 -0.26695
   0.00930 -0.02926 -0.04119
   0.01130 -0.03199  0.16067
   0.01351 -0.03469  0.33511
   0.01592 -0.03734  0.48543
   0.01853 -0.03995  0.61285
   0.02136 -0.04252  0.71679
   0.02440 -0.04504  0.80187
   0.02766 -0.04752  0.86815
   0.03115 -0.04996  0.91846
   0.03488 -0.05236  0.95529
   0.03885 -0.05473  0.97990
   0.04309 -0.05705  0.99431
   0.04761 -0.05934  0.99984
   0.05243 -0.06159  0.99783
   0.05756 -0.06381  0.98944
   0.06305 -0.06600  0.97564
   0.06891 -0.06815  0.95725
   0.07517 -0.07026  0.93506
   0.08188 -0.07233  0.90962
   0.08907 -0.07435  0.88162
   0.09679 -0.07633  0.85135
   0.10507 -0.07825  0.81942
   0.11399 -0.08011  0.78628
   0.12357 -0.08189  0.75176
   0.13389 -0.08358  0.71706
   0.14498 -0.08516  0.68191
   0.15689 -0.08662  0.64678
   0.16967 -0.08794  0.61206
   0.18334 -0.08910  0.57793
   0.19792 -0.09007  0.54469
   0.21341 -0.09084  0.51283
   0.22979 -0.09139  0.48224
   0.24705 -0.09171  0.45303
   0.26512 -0.09178  0.42571
   0.28398 -0.09161  0.39989
   0.30355 -0.09119  0.37560
   0.32376 -0.09053  0.35292
   0.34456 -0.08964  0.33146
   0.36585 -0.08853  0.31106
   0.38753 -0.08722  0.29129
   0.40949 -0.08572  0.27039
   0.43166 -0.08401  0.25232
   0.45406 -0.08209  0.23625
   0.47670 -0.07997  0.22167
   0.49957 -0.07766  0.20816
   0.52267 -0.07517  0.19566
   0.54599 -0.07251  0.18382
   0.56950 -0.06971  0.17247
   0.59319 -0.06675  0.16169
   0.61704 -0.06367  0.15100
   0.64102 -0.06046  0.14074
   0.66512 -0.05714  0.13034
   0.68929 -0.05372  0.12025
   0.71352 -0.05020  0.10977
   0.73776 -0.04659  0.09935
   0.76197 -0.04292  0.08869
   0.78609 -0.03917  0.07771
   0.81005 -0.03538  0.06647
   0.83375 -0.03155  0.05489
   0.85704 -0.02771  0.04290
   0.87975 -0.02390  0.03062
   0.90165 -0.02015  0.01805
   0.92248 -0.01651  0.00526
   0.94199 -0.01304 -0.00772
   0.95999 -0.00978 -0.02038
   0.97635 -0.00676 -0.03393
   0.99106 -0.00400 -0.03790
   1.00000 -0.00231 -0.10322
