NACA 2422                                       
 Alfa =   7.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19268
   0.99137  0.00509  0.19050
   0.97729  0.00956  0.18795
   0.96181  0.01437  0.18717
   0.94499  0.01950  0.18206
   0.92694  0.02487  0.16407
   0.90784  0.03042  0.13532
   0.88788  0.03606  0.09641
   0.86727  0.04174  0.04940
   0.84618  0.04739 -0.00286
   0.82473  0.05297 -0.05765
   0.80303  0.05845 -0.11289
   0.78116  0.06380 -0.16757
   0.75918  0.06901 -0.22108
   0.73714  0.07406 -0.27340
   0.71508  0.07894 -0.32478
   0.69301  0.08364 -0.37539
   0.67097  0.08816 -0.42555
   0.64897  0.09249 -0.47550
   0.62705  0.09661 -0.52536
   0.60522  0.10053 -0.57558
   0.58349  0.10424 -0.62598
   0.56190  0.10772 -0.67711
   0.54046  0.11096 -0.72878
   0.51919  0.11397 -0.78125
   0.49813  0.11674 -0.83447
   0.47730  0.11925 -0.88885
   0.45673  0.12149 -0.94384
   0.43646  0.12347 -1.00029
   0.41654  0.12517 -1.05773
   0.39701  0.12659 -1.11959
   0.37792  0.12770 -1.17797
   0.35923  0.12848 -1.22888
   0.34092  0.12893 -1.27723
   0.32301  0.12908 -1.34348
   0.30550  0.12890 -1.51205
   0.28841  0.12842 -1.56462
   0.27176  0.12764 -1.59771
   0.25557  0.12656 -1.63382
   0.23988  0.12520 -1.67314
   0.22472  0.12357 -1.71482
   0.21012  0.12168 -1.75760
   0.19609  0.11957 -1.80029
   0.18267  0.11724 -1.84174
   0.16988  0.11472 -1.88166
   0.15772  0.11204 -1.91890
   0.14620  0.10922 -1.95391
   0.13533  0.10628 -1.98601
   0.12509  0.10326 -2.01551
   0.11546  0.10016 -2.04220
   0.10643  0.09700 -2.06639
   0.09797  0.09382 -2.08670
   0.09006  0.09060 -2.10505
   0.08267  0.08738 -2.12000
   0.07575  0.08416 -2.13129
   0.06930  0.08094 -2.14063
   0.06326  0.07773 -2.14562
   0.05763  0.07454 -2.14715
   0.05237  0.07136 -2.14512
   0.04746  0.06819 -2.13880
   0.04287  0.06505 -2.12828
   0.03859  0.06192 -2.11297
   0.03459  0.05880 -2.09153
   0.03086  0.05571 -2.06507
   0.02739  0.05262 -2.03186
   0.02417  0.04954 -1.99098
   0.02117  0.04648 -1.94208
   0.01840  0.04342 -1.88375
   0.01585  0.04038 -1.81798
   0.01350  0.03733 -1.74025
   0.01136  0.03430 -1.65261
   0.00941  0.03127 -1.55148
   0.00765  0.02825 -1.44031
   0.00609  0.02523 -1.31956
   0.00471  0.02223 -1.18271
   0.00352  0.01924 -1.03945
   0.00251  0.01627 -0.88723
   0.00168  0.01331 -0.72526
   0.00102  0.01039 -0.56322
   0.00053  0.00749 -0.39942
   0.00020  0.00463 -0.23602
   0.00003  0.00181 -0.07773
   0.00001 -0.00096  0.06983
   0.00013 -0.00375  0.21356
   0.00042 -0.00658  0.34858
   0.00087 -0.00942  0.47863
   0.00150 -0.01228  0.59660
   0.00231 -0.01514  0.70241
   0.00331 -0.01800  0.79333
   0.00451 -0.02085  0.86878
   0.00591 -0.02368  0.92563
   0.00750 -0.02649  0.96614
   0.00930 -0.02926  0.99028
   0.01130 -0.03199  0.99977
   0.01351 -0.03469  0.99609
   0.01592 -0.03734  0.98139
   0.01853 -0.03995  0.95733
   0.02136 -0.04252  0.92621
   0.02440 -0.04504  0.88963
   0.02766 -0.04752  0.84852
   0.03115 -0.04996  0.80506
   0.03488 -0.05236  0.75930
   0.03885 -0.05473  0.71320
   0.04309 -0.05705  0.66585
   0.04761 -0.05934  0.61961
   0.05243 -0.06159  0.57305
   0.05756 -0.06381  0.52863
   0.06305 -0.06600  0.48422
   0.06891 -0.06815  0.44220
   0.07517 -0.07026  0.40027
   0.08188 -0.07233  0.36165
   0.08907 -0.07435  0.32336
   0.09679 -0.07633  0.28722
   0.10507 -0.07825  0.25327
   0.11399 -0.08011  0.22119
   0.12357 -0.08189  0.19098
   0.13389 -0.08358  0.16276
   0.14498 -0.08516  0.13692
   0.15689 -0.08662  0.11312
   0.16967 -0.08794  0.09170
   0.18334 -0.08910  0.07266
   0.19792 -0.09007  0.05586
   0.21341 -0.09084  0.04156
   0.22979 -0.09139  0.02939
   0.24705 -0.09171  0.01948
   0.26512 -0.09178  0.01160
   0.28398 -0.09161  0.00530
   0.30355 -0.09119  0.00079
   0.32376 -0.09053 -0.00246
   0.34456 -0.08964 -0.00476
   0.36585 -0.08853 -0.00657
   0.38753 -0.08722 -0.00821
   0.40949 -0.08572 -0.01173
   0.43166 -0.08401 -0.01253
   0.45406 -0.08209 -0.01155
   0.47670 -0.07997 -0.00919
   0.49957 -0.07766 -0.00589
   0.52267 -0.07517 -0.00178
   0.54599 -0.07251  0.00286
   0.56950 -0.06971  0.00794
   0.59319 -0.06675  0.01341
   0.61704 -0.06367  0.01909
   0.64102 -0.06046  0.02514
   0.66512 -0.05714  0.03128
   0.68929 -0.05372  0.03782
   0.71352 -0.05020  0.04448
   0.73776 -0.04659  0.05155
   0.76197 -0.04292  0.05898
   0.78609 -0.03917  0.06684
   0.81005 -0.03538  0.07522
   0.83375 -0.03155  0.08406
   0.85704 -0.02771  0.09312
   0.87975 -0.02390  0.10184
   0.90165 -0.02015  0.10948
   0.92248 -0.01651  0.11560
   0.94199 -0.01304  0.12053
   0.95999 -0.00978  0.12441
   0.97635 -0.00676  0.12746
   0.99106 -0.00400  0.13178
   1.00000 -0.00231  0.19268
