NACA 2422                                       
 Alfa =   3.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29480
   0.99137  0.00509  0.28519
   0.97729  0.00956  0.26274
   0.96181  0.01437  0.23102
   0.94499  0.01950  0.19036
   0.92694  0.02487  0.14302
   0.90784  0.03042  0.09220
   0.88788  0.03606  0.04061
   0.86727  0.04174 -0.00981
   0.84618  0.04739 -0.05824
   0.82473  0.05297 -0.10450
   0.80303  0.05845 -0.14867
   0.78116  0.06380 -0.19121
   0.75918  0.06901 -0.23219
   0.73714  0.07406 -0.27198
   0.71508  0.07894 -0.31094
   0.69301  0.08364 -0.34917
   0.67097  0.08816 -0.38693
   0.64897  0.09249 -0.42432
   0.62705  0.09661 -0.46133
   0.60522  0.10053 -0.49826
   0.58349  0.10424 -0.53476
   0.56190  0.10772 -0.57115
   0.54046  0.11096 -0.60680
   0.51919  0.11397 -0.64164
   0.49813  0.11674 -0.67453
   0.47730  0.11925 -0.70583
   0.45673  0.12149 -0.74100
   0.43646  0.12347 -0.82721
   0.41654  0.12517 -0.93730
   0.39701  0.12659 -0.95992
   0.37792  0.12770 -0.98455
   0.35923  0.12848 -1.01200
   0.34092  0.12893 -1.04217
   0.32301  0.12908 -1.07383
   0.30550  0.12890 -1.10551
   0.28841  0.12842 -1.13612
   0.27176  0.12764 -1.16508
   0.25557  0.12656 -1.19181
   0.23988  0.12520 -1.21614
   0.22472  0.12357 -1.23754
   0.21012  0.12168 -1.25638
   0.19609  0.11957 -1.27194
   0.18267  0.11724 -1.28458
   0.16988  0.11472 -1.29375
   0.15772  0.11204 -1.29979
   0.14620  0.10922 -1.30247
   0.13533  0.10628 -1.30160
   0.12509  0.10326 -1.29767
   0.11546  0.10016 -1.29047
   0.10643  0.09700 -1.28034
   0.09797  0.09382 -1.26632
   0.09006  0.09060 -1.24988
   0.08267  0.08738 -1.22976
   0.07575  0.08416 -1.20663
   0.06930  0.08094 -1.18051
   0.06326  0.07773 -1.15037
   0.05763  0.07454 -1.11785
   0.05237  0.07136 -1.08091
   0.04746  0.06819 -1.04069
   0.04287  0.06505 -0.99613
   0.03859  0.06192 -0.94840
   0.03459  0.05880 -0.89511
   0.03086  0.05571 -0.83822
   0.02739  0.05262 -0.77477
   0.02417  0.04954 -0.70826
   0.02117  0.04648 -0.63459
   0.01840  0.04342 -0.55682
   0.01585  0.04038 -0.47261
   0.01350  0.03733 -0.38323
   0.01136  0.03430 -0.28806
   0.00941  0.03127 -0.18800
   0.00765  0.02825 -0.08315
   0.00609  0.02523  0.02301
   0.00471  0.02223  0.13467
   0.00352  0.01924  0.24442
   0.00251  0.01627  0.35329
   0.00168  0.01331  0.45964
   0.00102  0.01039  0.55978
   0.00053  0.00749  0.65355
   0.00020  0.00463  0.73711
   0.00003  0.00181  0.81082
   0.00001 -0.00096  0.87250
   0.00013 -0.00375  0.92304
   0.00042 -0.00658  0.96183
   0.00087 -0.00942  0.98780
   0.00150 -0.01228  0.99937
   0.00231 -0.01514  0.99633
   0.00331 -0.01800  0.97865
   0.00451 -0.02085  0.94762
   0.00591 -0.02368  0.90397
   0.00750 -0.02649  0.85037
   0.00930 -0.02926  0.78877
   0.01130 -0.03199  0.72087
