NACA 2422                                       
 Alfa =  22.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.27705
   0.99137  0.00509 -0.27903
   0.97729  0.00956 -0.28227
   0.96181  0.01437 -0.28589
   0.94499  0.01950 -0.28990
   0.92694  0.02487 -0.29432
   0.90784  0.03042 -0.29913
   0.88788  0.03606 -0.30431
   0.86727  0.04174 -0.30986
   0.84618  0.04739 -0.31576
   0.82473  0.05297 -0.32201
   0.80303  0.05845 -0.32861
   0.78116  0.06380 -0.33557
   0.75918  0.06901 -0.34290
   0.73714  0.07406 -0.35064
   0.71508  0.07894 -0.35879
   0.69301  0.08364 -0.36741
   0.67097  0.08816 -0.37651
   0.64897  0.09249 -0.38614
   0.62705  0.09661 -0.39634
   0.60522  0.10053 -0.40716
   0.58349  0.10424 -0.41863
   0.56190  0.10772 -0.43080
   0.54046  0.11096 -0.44372
   0.51919  0.11397 -0.45742
   0.49813  0.11674 -0.47193
   0.47730  0.11925 -0.48726
   0.45673  0.12149 -0.50339
   0.43646  0.12347 -0.52030
   0.41654  0.12517 -0.53793
   0.39701  0.12659 -0.55623
   0.37792  0.12770 -0.57525
   0.35923  0.12848 -0.59511
   0.34092  0.12893 -0.61579
   0.32301  0.12908 -0.63687
   0.30550  0.12890 -0.65526
   0.28841  0.12842 -0.68229
   0.27176  0.12764 -0.79548
   0.25557  0.12656 -0.96451
   0.23988  0.12520 -1.15522
   0.22472  0.12357 -1.34514
   0.21012  0.12168 -1.52621
   0.19609  0.11957 -1.69753
   0.18267  0.11724 -1.86122
   0.16988  0.11472 -2.01796
   0.15772  0.11204 -2.16866
   0.14620  0.10922 -2.31590
   0.13533  0.10628 -2.45681
   0.12509  0.10326 -2.59491
   0.11546  0.10016 -2.72691
   0.10643  0.09700 -2.85388
   0.09797  0.09382 -2.97065
   0.09006  0.09060 -3.07777
   0.08267  0.08738 -3.17783
   0.07575  0.08416 -3.33998
   0.06930  0.08094 -3.81951
   0.06326  0.07773 -3.98867
   0.05763  0.07454 -4.04698
   0.05237  0.07136 -4.10807
   0.04746  0.06819 -4.17638
   0.04287  0.06505 -4.25325
   0.03859  0.06192 -4.34009
   0.03459  0.05880 -4.43664
   0.03086  0.05571 -4.53875
   0.02739  0.05262 -4.64137
   0.02417  0.04954 -4.74030
   0.02117  0.04648 -4.83152
   0.01840  0.04342 -4.91310
   0.01585  0.04038 -4.98167
   0.01350  0.03733 -5.03693
   0.01136  0.03430 -5.07227
   0.00941  0.03127 -5.08892
   0.00765  0.02825 -5.07885
   0.00609  0.02523 -5.04311
   0.00471  0.02223 -4.97800
   0.00352  0.01924 -4.88305
   0.00251  0.01627 -4.75663
   0.00168  0.01331 -4.59737
   0.00102  0.01039 -4.41126
   0.00053  0.00749 -4.19360
   0.00020  0.00463 -3.95934
   0.00003  0.00181 -3.70702
   0.00001 -0.00096 -3.44736
   0.00013 -0.00375 -3.18466
   0.00042 -0.00658 -2.90061
   0.00087 -0.00942 -2.60169
   0.00150 -0.01228 -2.29229
   0.00231 -0.01514 -1.97192
   0.00331 -0.01800 -1.65008
   0.00451 -0.02085 -1.33367
   0.00591 -0.02368 -1.02765
   0.00750 -0.02649 -0.73824
   0.00930 -0.02926 -0.46836
   0.01130 -0.03199 -0.22493
   0.01351 -0.03469 -0.00539
   0.01592 -0.03734  0.18546
   0.01853 -0.03995  0.35344
   0.02136 -0.04252  0.49602
   0.02440 -0.04504  0.61612
   0.02766 -0.04752  0.71524
   0.03115 -0.04996  0.79635
   0.03488 -0.05236  0.86068
   0.03885 -0.05473  0.91053
   0.04309 -0.05705  0.94786
   0.04761 -0.05934  0.97394
   0.05243 -0.06159  0.99057
   0.05756 -0.06381  0.99862
   0.06305 -0.06600  0.99954
   0.06891 -0.06815  0.99419
   0.07517 -0.07026  0.98348
   0.08188 -0.07233  0.96799
   0.08907 -0.07435  0.94852
   0.09679 -0.07633  0.92540
   0.10507 -0.07825  0.89984
   0.11399 -0.08011  0.87133
   0.12357 -0.08189  0.84098
   0.13389 -0.08358  0.80887
   0.14498 -0.08516  0.77578
   0.15689 -0.08662  0.74130
   0.16967 -0.08794  0.70689
   0.18334 -0.08910  0.67199
   0.19792 -0.09007  0.63739
   0.21341 -0.09084  0.60324
   0.22979 -0.09139  0.56999
   0.24705 -0.09171  0.53763
   0.26512 -0.09178  0.50659
   0.28398 -0.09161  0.47659
   0.30355 -0.09119  0.44802
   0.32376 -0.09053  0.42078
   0.34456 -0.08964  0.39448
   0.36585 -0.08853  0.36914
   0.38753 -0.08722  0.34443
   0.40949 -0.08572  0.31849
   0.43166 -0.08401  0.29528
   0.45406 -0.08209  0.27376
   0.47670 -0.07997  0.25372
   0.49957 -0.07766  0.23473
   0.52267 -0.07517  0.21655
   0.54599 -0.07251  0.19895
   0.56950 -0.06971  0.18179
   0.59319 -0.06675  0.16504
   0.61704 -0.06367  0.14829
   0.64102 -0.06046  0.13181
   0.66512 -0.05714  0.11504
   0.68929 -0.05372  0.09835
   0.71352 -0.05020  0.08110
   0.73776 -0.04659  0.06363
   0.76197 -0.04292  0.04565
   0.78609 -0.03917  0.02706
   0.81005 -0.03538  0.00776
   0.83375 -0.03155 -0.01218
   0.85704 -0.02771 -0.03299
   0.87975 -0.02390 -0.05456
   0.90165 -0.02015 -0.07673
   0.92248 -0.01651 -0.09966
   0.94199 -0.01304 -0.12298
   0.95999 -0.00978 -0.14639
   0.97635 -0.00676 -0.17145
   0.99106 -0.00400 -0.18534
   1.00000 -0.00231 -0.27705
