NACA 2422                                       
 Alfa = -10.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23967
   0.99137  0.00509  0.22034
   0.97729  0.00956  0.17459
   0.96181  0.01437  0.14116
   0.94499  0.01950  0.10997
   0.92694  0.02487  0.06544
   0.90784  0.03042 -0.02359
   0.88788  0.03606 -0.04147
   0.86727  0.04174 -0.04863
   0.84618  0.04739 -0.05647
   0.82473  0.05297 -0.06538
   0.80303  0.05845 -0.07562
   0.78116  0.06380 -0.08704
   0.75918  0.06901 -0.09906
   0.73714  0.07406 -0.11112
   0.71508  0.07894 -0.12283
   0.69301  0.08364 -0.13402
   0.67097  0.08816 -0.14455
   0.64897  0.09249 -0.15443
   0.62705  0.09661 -0.16357
   0.60522  0.10053 -0.17207
   0.58349  0.10424 -0.17979
   0.56190  0.10772 -0.18689
   0.54046  0.11096 -0.19315
   0.51919  0.11397 -0.19867
   0.49813  0.11674 -0.20332
   0.47730  0.11925 -0.20719
   0.45673  0.12149 -0.21018
   0.43646  0.12347 -0.21251
   0.41654  0.12517 -0.21423
   0.39701  0.12659 -0.21634
   0.37792  0.12770 -0.21545
   0.35923  0.12848 -0.21020
   0.34092  0.12893 -0.20202
   0.32301  0.12908 -0.19064
   0.30550  0.12890 -0.17624
   0.28841  0.12842 -0.15870
   0.27176  0.12764 -0.13832
   0.25557  0.12656 -0.11447
   0.23988  0.12520 -0.08775
   0.22472  0.12357 -0.05773
   0.21012  0.12168 -0.02474
   0.19609  0.11957  0.01122
   0.18267  0.11724  0.04973
   0.16988  0.11472  0.09087
   0.15772  0.11204  0.13444
   0.14620  0.10922  0.17983
   0.13533  0.10628  0.22725
   0.12509  0.10326  0.27578
   0.11546  0.10016  0.32546
   0.10643  0.09700  0.37589
   0.09797  0.09382  0.42686
   0.09006  0.09060  0.47797
   0.08267  0.08738  0.52894
   0.07575  0.08416  0.57939
   0.06930  0.08094  0.62900
   0.06326  0.07773  0.67765
   0.05763  0.07454  0.72470
   0.05237  0.07136  0.77008
   0.04746  0.06819  0.81316
   0.04287  0.06505  0.85336
   0.03859  0.06192  0.89024
   0.03459  0.05880  0.92306
   0.03086  0.05571  0.95148
   0.02739  0.05262  0.97424
   0.02417  0.04954  0.99036
   0.02117  0.04648  0.99894
   0.01840  0.04342  0.99868
   0.01585  0.04038  0.98837
   0.01350  0.03733  0.96639
   0.01136  0.03430  0.93133
   0.00941  0.03127  0.88197
   0.00765  0.02825  0.81677
   0.00609  0.02523  0.73466
   0.00471  0.02223  0.63454
   0.00352  0.01924  0.51680
   0.00251  0.01627  0.38055
   0.00168  0.01331  0.22670
   0.00102  0.01039  0.05789
   0.00053  0.00749 -0.12537
   0.00020  0.00463 -0.32076
   0.00003  0.00181 -0.52399
   0.00001 -0.00096 -0.74017
   0.00013 -0.00375 -0.96849
   0.00042 -0.00658 -1.21080
   0.00087 -0.00942 -1.45856
   0.00150 -0.01228 -1.70520
   0.00231 -0.01514 -1.94835
   0.00331 -0.01800 -2.17728
   0.00451 -0.02085 -2.39015
   0.00591 -0.02368 -2.57802
   0.00750 -0.02649 -2.73885
   0.00930 -0.02926 -2.87563
   0.01130 -0.03199 -2.98181
   0.01351 -0.03469 -3.06250
   0.01592 -0.03734 -3.11585
   0.01853 -0.03995 -3.14979
   0.02136 -0.04252 -3.16053
   0.02440 -0.04504 -3.15663
   0.02766 -0.04752 -3.13540
   0.03115 -0.04996 -3.10296
   0.03488 -0.05236 -3.05987
   0.03885 -0.05473 -3.00835
   0.04309 -0.05705 -2.95027
   0.04761 -0.05934 -2.88652
   0.05243 -0.06159 -2.81900
   0.05756 -0.06381 -2.74840
   0.06305 -0.06600 -2.67746
   0.06891 -0.06815 -2.60775
   0.07517 -0.07026 -2.54193
   0.08188 -0.07233 -2.48143
   0.08907 -0.07435 -2.42626
   0.09679 -0.07633 -2.37516
   0.10507 -0.07825 -2.32668
   0.11399 -0.08011 -2.24245
   0.12357 -0.08189 -1.94930
   0.13389 -0.08358 -1.85000
   0.14498 -0.08516 -1.78454
   0.15689 -0.08662 -1.71543
   0.16967 -0.08794 -1.64019
   0.18334 -0.08910 -1.56221
   0.19792 -0.09007 -1.48226
   0.21341 -0.09084 -1.40254
   0.22979 -0.09139 -1.32324
   0.24705 -0.09171 -1.24550
   0.26512 -0.09178 -1.16953
   0.28398 -0.09161 -1.09644
   0.30355 -0.09119 -1.02548
   0.32376 -0.09053 -0.95817
   0.34456 -0.08964 -0.89408
   0.36585 -0.08853 -0.83381
   0.38753 -0.08722 -0.77798
   0.40949 -0.08572 -0.72893
   0.43166 -0.08401 -0.67830
   0.45406 -0.08209 -0.62795
   0.47670 -0.07997 -0.57863
   0.49957 -0.07766 -0.53044
   0.52267 -0.07517 -0.48351
   0.54599 -0.07251 -0.43777
   0.56950 -0.06971 -0.39329
   0.59319 -0.06675 -0.34977
   0.61704 -0.06367 -0.30729
   0.64102 -0.06046 -0.26551
   0.66512 -0.05714 -0.22447
   0.68929 -0.05372 -0.18371
   0.71352 -0.05020 -0.14336
   0.73776 -0.04659 -0.10305
   0.76197 -0.04292 -0.06275
   0.78609 -0.03917 -0.02254
   0.81005 -0.03538  0.01745
   0.83375 -0.03155  0.05671
   0.85704 -0.02771  0.09441
   0.87975 -0.02390  0.12949
   0.90165 -0.02015  0.16070
   0.92248 -0.01651  0.18697
   0.94199 -0.01304  0.20770
   0.95999 -0.00978  0.22290
   0.97635 -0.00676  0.23311
   0.99106 -0.00400  0.23891
   1.00000 -0.00231  0.23967
