NACA 2422                                       
 Alfa =   2.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30406
   0.99137  0.00509  0.29172
   0.97729  0.00956  0.26413
   0.96181  0.01437  0.22761
   0.94499  0.01950  0.18328
   0.92694  0.02487  0.13405
   0.90784  0.03042  0.08317
   0.88788  0.03606  0.03286
   0.86727  0.04174 -0.01550
   0.84618  0.04739 -0.06152
   0.82473  0.05297 -0.10526
   0.80303  0.05845 -0.14687
   0.78116  0.06380 -0.18688
   0.75918  0.06901 -0.22535
   0.73714  0.07406 -0.26261
   0.71508  0.07894 -0.29902
   0.69301  0.08364 -0.33466
   0.67097  0.08816 -0.36974
   0.64897  0.09249 -0.40434
   0.62705  0.09661 -0.43839
   0.60522  0.10053 -0.47216
   0.58349  0.10424 -0.50512
   0.56190  0.10772 -0.53747
   0.54046  0.11096 -0.56832
   0.51919  0.11397 -0.59714
   0.49813  0.11674 -0.62410
   0.47730  0.11925 -0.66074
   0.45673  0.12149 -0.77490
   0.43646  0.12347 -0.83280
   0.41654  0.12517 -0.85425
   0.39701  0.12659 -0.87773
   0.37792  0.12770 -0.90444
   0.35923  0.12848 -0.93366
   0.34092  0.12893 -0.96388
   0.32301  0.12908 -0.99354
   0.30550  0.12890 -1.02175
   0.28841  0.12842 -1.04799
   0.27176  0.12764 -1.07201
   0.25557  0.12656 -1.09337
   0.23988  0.12520 -1.11208
   0.22472  0.12357 -1.12787
   0.21012  0.12168 -1.14045
   0.19609  0.11957 -1.14996
   0.18267  0.11724 -1.15626
   0.16988  0.11472 -1.15928
   0.15772  0.11204 -1.15850
   0.14620  0.10922 -1.15481
   0.13533  0.10628 -1.14745
   0.12509  0.10326 -1.13679
   0.11546  0.10016 -1.12315
   0.10643  0.09700 -1.10623
   0.09797  0.09382 -1.08586
   0.09006  0.09060 -1.06278
   0.08267  0.08738 -1.03643
   0.07575  0.08416 -1.00688
   0.06930  0.08094 -0.97462
   0.06326  0.07773 -0.93857
   0.05763  0.07454 -0.89969
   0.05237  0.07136 -0.85723
   0.04746  0.06819 -0.81144
   0.04287  0.06505 -0.76183
   0.03859  0.06192 -0.70879
   0.03459  0.05880 -0.65126
   0.03086  0.05571 -0.59037
   0.02739  0.05262 -0.52397
   0.02417  0.04954 -0.45360
   0.02117  0.04648 -0.37898
   0.01840  0.04342 -0.29987
   0.01585  0.04038 -0.21498
   0.01350  0.03733 -0.12771
   0.01136  0.03430 -0.03422
   0.00941  0.03127  0.06078
   0.00765  0.02825  0.15882
   0.00609  0.02523  0.25882
   0.00471  0.02223  0.35887
   0.00352  0.01924  0.45717
   0.00251  0.01627  0.55257
   0.00168  0.01331  0.64205
   0.00102  0.01039  0.72542
   0.00053  0.00749  0.79932
   0.00020  0.00463  0.86208
   0.00003  0.00181  0.91490
   0.00001 -0.00096  0.95420
   0.00013 -0.00375  0.98208
   0.00042 -0.00658  0.99743
   0.00087 -0.00942  0.99889
   0.00150 -0.01228  0.98599
   0.00231 -0.01514  0.95855
   0.00331 -0.01800  0.91769
   0.00451 -0.02085  0.86441
   0.00591 -0.02368  0.80033
   0.00750 -0.02649  0.72878
   0.00930 -0.02926  0.65127
