NACA 2422                                       
 Alfa =  -6.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30731
   0.99137  0.00509  0.27761
   0.97729  0.00956  0.22067
   0.96181  0.01437  0.17195
   0.94499  0.01950  0.12812
   0.92694  0.02487  0.08896
   0.90784  0.03042  0.05413
   0.88788  0.03606  0.02249
   0.86727  0.04174 -0.00575
   0.84618  0.04739 -0.03117
   0.82473  0.05297 -0.05359
   0.80303  0.05845 -0.07311
   0.78116  0.06380 -0.09158
   0.75918  0.06901 -0.12004
   0.73714  0.07406 -0.18736
   0.71508  0.07894 -0.19575
   0.69301  0.08364 -0.20678
   0.67097  0.08816 -0.21916
   0.64897  0.09249 -0.23248
   0.62705  0.09661 -0.24639
   0.60522  0.10053 -0.26062
   0.58349  0.10424 -0.27482
   0.56190  0.10772 -0.28889
   0.54046  0.11096 -0.30257
   0.51919  0.11397 -0.31589
   0.49813  0.11674 -0.32862
   0.47730  0.11925 -0.34096
   0.45673  0.12149 -0.35264
   0.43646  0.12347 -0.36400
   0.41654  0.12517 -0.37505
   0.39701  0.12659 -0.38698
   0.37792  0.12770 -0.39609
   0.35923  0.12848 -0.40086
   0.34092  0.12893 -0.40265
   0.32301  0.12908 -0.40132
   0.30550  0.12890 -0.39691
   0.28841  0.12842 -0.38946
   0.27176  0.12764 -0.37895
   0.25557  0.12656 -0.36508
   0.23988  0.12520 -0.34787
   0.22472  0.12357 -0.32734
   0.21012  0.12168 -0.30348
   0.19609  0.11957 -0.27624
   0.18267  0.11724 -0.24582
   0.16988  0.11472 -0.21242
   0.15772  0.11204 -0.17584
   0.14620  0.10922 -0.13665
   0.13533  0.10628 -0.09481
   0.12509  0.10326 -0.05067
   0.11546  0.10016 -0.00452
   0.10643  0.09700  0.04354
   0.09797  0.09382  0.09345
   0.09006  0.09060  0.14423
   0.08267  0.08738  0.19665
   0.07575  0.08416  0.25010
   0.06930  0.08094  0.30400
   0.06326  0.07773  0.35882
   0.05763  0.07454  0.41386
   0.05237  0.07136  0.46899
   0.04746  0.06819  0.52418
   0.04287  0.06505  0.57907
   0.03859  0.06192  0.63299
   0.03459  0.05880  0.68616
   0.03086  0.05571  0.73741
   0.02739  0.05262  0.78668
   0.02417  0.04954  0.83320
   0.02117  0.04648  0.87598
   0.01840  0.04342  0.91426
   0.01585  0.04038  0.94703
   0.01350  0.03733  0.97317
   0.01136  0.03430  0.99093
   0.00941  0.03127  0.99952
   0.00765  0.02825  0.99708
   0.00609  0.02523  0.98243
   0.00471  0.02223  0.95410
   0.00352  0.01924  0.91123
   0.00251  0.01627  0.85280
   0.00168  0.01331  0.77884
   0.00102  0.01039  0.68932
   0.00053  0.00749  0.58528
   0.00020  0.00463  0.46741
   0.00003  0.00181  0.33792
   0.00001 -0.00096  0.19602
   0.00013 -0.00375  0.03741
   0.00042 -0.00658 -0.13399
   0.00087 -0.00942 -0.31531
   0.00150 -0.01228 -0.50513
   0.00231 -0.01514 -0.69931
   0.00331 -0.01800 -0.88735
   0.00451 -0.02085 -1.07250
   0.00591 -0.02368 -1.24476
   0.00750 -0.02649 -1.40101
   0.00930 -0.02926 -1.54304
   0.01130 -0.03199 -1.66460
   0.01351 -0.03469 -1.76768
   0.01592 -0.03734 -1.85234
   0.01853 -0.03995 -1.92002
   0.02136 -0.04252 -1.97172
   0.02440 -0.04504 -2.00833
   0.02766 -0.04752 -2.03052
   0.03115 -0.04996 -2.04374
   0.03488 -0.05236 -2.04624
   0.03885 -0.05473 -2.03903
   0.04309 -0.05705 -2.02612
   0.04761 -0.05934 -2.00548
   0.05243 -0.06159 -1.98070
   0.05756 -0.06381 -1.95012
   0.06305 -0.06600 -1.91603
   0.06891 -0.06815 -1.87819
   0.07517 -0.07026 -1.83770
   0.08188 -0.07233 -1.79438
   0.08907 -0.07435 -1.74900
   0.09679 -0.07633 -1.70221
   0.10507 -0.07825 -1.65421
   0.11399 -0.08011 -1.60598
   0.12357 -0.08189 -1.55867
   0.13389 -0.08358 -1.51311
   0.14498 -0.08516 -1.47006
   0.15689 -0.08662 -1.43007
   0.16967 -0.08794 -1.33389
   0.18334 -0.08910 -1.21240
   0.19792 -0.09007 -1.15705
   0.21341 -0.09084 -1.10801
   0.22979 -0.09139 -1.05642
   0.24705 -0.09171 -1.00270
   0.26512 -0.09178 -0.94852
   0.28398 -0.09161 -0.89475
   0.30355 -0.09119 -0.84189
   0.32376 -0.09053 -0.79086
   0.34456 -0.08964 -0.74198
   0.36585 -0.08853 -0.69571
   0.38753 -0.08722 -0.65287
   0.40949 -0.08572 -0.61644
   0.43166 -0.08401 -0.57734
   0.45406 -0.08209 -0.53778
   0.47670 -0.07997 -0.49866
   0.49957 -0.07766 -0.46013
   0.52267 -0.07517 -0.42245
   0.54599 -0.07251 -0.38556
   0.56950 -0.06971 -0.34960
   0.59319 -0.06675 -0.31430
   0.61704 -0.06367 -0.27989
   0.64102 -0.06046 -0.24593
