NACA 2422                                       
 Alfa =   2.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30271
   0.99137  0.00509  0.29084
   0.97729  0.00956  0.26412
   0.96181  0.01437  0.22838
   0.94499  0.01950  0.18459
   0.92694  0.02487  0.13560
   0.90784  0.03042  0.08465
   0.88788  0.03606  0.03405
   0.86727  0.04174 -0.01469
   0.84618  0.04739 -0.06117
   0.82473  0.05297 -0.10535
   0.80303  0.05845 -0.14741
   0.78116  0.06380 -0.18789
   0.75918  0.06901 -0.22679
   0.73714  0.07406 -0.26452
   0.71508  0.07894 -0.30138
   0.69301  0.08364 -0.33749
   0.67097  0.08816 -0.37306
   0.64897  0.09249 -0.40815
   0.62705  0.09661 -0.44276
   0.60522  0.10053 -0.47710
   0.58349  0.10424 -0.51074
   0.56190  0.10772 -0.54386
   0.54046  0.11096 -0.57565
   0.51919  0.11397 -0.60570
   0.49813  0.11674 -0.63363
   0.47730  0.11925 -0.66720
   0.45673  0.12149 -0.75728
   0.43646  0.12347 -0.84758
   0.41654  0.12517 -0.86897
   0.39701  0.12659 -0.89220
   0.37792  0.12770 -0.91848
   0.35923  0.12848 -0.94750
   0.34092  0.12893 -0.97788
   0.32301  0.12908 -1.00806
   0.30550  0.12890 -1.03696
   0.28841  0.12842 -1.06410
   0.27176  0.12764 -1.08902
   0.25557  0.12656 -1.11132
   0.23988  0.12520 -1.13108
   0.22472  0.12357 -1.14781
   0.21012  0.12168 -1.16155
   0.19609  0.11957 -1.17219
   0.18267  0.11724 -1.17953
   0.16988  0.11472 -1.18365
   0.15772  0.11204 -1.18418
   0.14620  0.10922 -1.18147
   0.13533  0.10628 -1.17534
   0.12509  0.10326 -1.16600
   0.11546  0.10016 -1.15329
   0.10643  0.09700 -1.13779
   0.09797  0.09382 -1.11832
   0.09006  0.09060 -1.09664
   0.08267  0.08738 -1.07108
   0.07575  0.08416 -1.04272
   0.06930  0.08094 -1.01148
   0.06326  0.07773 -0.97655
   0.05763  0.07454 -0.93880
   0.05237  0.07136 -0.89722
   0.04746  0.06819 -0.85227
   0.04287  0.06505 -0.80395
   0.03859  0.06192 -0.75131
   0.03459  0.05880 -0.69498
   0.03086  0.05571 -0.63367
   0.02739  0.05262 -0.56870
   0.02417  0.04954 -0.49871
   0.02117  0.04648 -0.42433
   0.01840  0.04342 -0.34532
   0.01585  0.04038 -0.26021
   0.01350  0.03733 -0.17184
   0.01136  0.03430 -0.07941
   0.00941  0.03127  0.01712
   0.00765  0.02825  0.11806
   0.00609  0.02523  0.21762
   0.00471  0.02223  0.32082
   0.00352  0.01924  0.42073
   0.00251  0.01627  0.51888
   0.00168  0.01331  0.61155
   0.00102  0.01039  0.69810
   0.00053  0.00749  0.77566
   0.00020  0.00463  0.84225
   0.00003  0.00181  0.89863
   0.00001 -0.00096  0.94256
   0.00013 -0.00375  0.97443
   0.00042 -0.00658  0.99403
   0.00087 -0.00942  0.99995
   0.00150 -0.01228  0.99151
   0.00231 -0.01514  0.96858
   0.00331 -0.01800  0.93180
   0.00451 -0.02085  0.88222
   0.00591 -0.02368  0.82234
   0.00750 -0.02649  0.75364
   0.00930 -0.02926  0.67866
   0.01130 -0.03199  0.60027
   0.01351 -0.03469  0.51999
   0.01592 -0.03734  0.44004
   0.01853 -0.03995  0.36155
   0.02136 -0.04252  0.28627
   0.02440 -0.04504  0.21458
   0.02766 -0.04752  0.14654
   0.03115 -0.04996  0.08307
   0.03488 -0.05236  0.02443
   0.03885 -0.05473 -0.02988
   0.04309 -0.05705 -0.07988
   0.04761 -0.05934 -0.12538
   0.05243 -0.06159 -0.16692
   0.05756 -0.06381 -0.20408
   0.06305 -0.06600 -0.23809
   0.06891 -0.06815 -0.26784
   0.07517 -0.07026 -0.29473
   0.08188 -0.07233 -0.31807
   0.08907 -0.07435 -0.33838
   0.09679 -0.07633 -0.35573
   0.10507 -0.07825 -0.37019
   0.11399 -0.08011 -0.38163
   0.12357 -0.08189 -0.39050
   0.13389 -0.08358 -0.39657
   0.14498 -0.08516 -0.40003
   0.15689 -0.08662 -0.40106
   0.16967 -0.08794 -0.39948
