NACA 2422                                       
 Alfa =  -9.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24598
   0.99137  0.00509  0.22548
   0.97729  0.00956  0.17856
   0.96181  0.01437  0.14379
   0.94499  0.01950  0.11248
   0.92694  0.02487  0.07409
   0.90784  0.03042  0.00350
   0.88788  0.03606 -0.04403
   0.86727  0.04174 -0.05118
   0.84618  0.04739 -0.05892
   0.82473  0.05297 -0.06759
   0.80303  0.05845 -0.07752
   0.78116  0.06380 -0.08871
   0.75918  0.06901 -0.10067
   0.73714  0.07406 -0.11286
   0.71508  0.07894 -0.12481
   0.69301  0.08364 -0.13631
   0.67097  0.08816 -0.14721
   0.64897  0.09249 -0.15747
   0.62705  0.09661 -0.16701
   0.60522  0.10053 -0.17590
   0.58349  0.10424 -0.18404
   0.56190  0.10772 -0.19158
   0.54046  0.11096 -0.19824
   0.51919  0.11397 -0.20421
   0.49813  0.11674 -0.20930
   0.47730  0.11925 -0.21368
   0.45673  0.12149 -0.21713
   0.43646  0.12347 -0.21989
   0.41654  0.12517 -0.22215
   0.39701  0.12659 -0.22474
   0.37792  0.12770 -0.22438
   0.35923  0.12848 -0.21966
   0.34092  0.12893 -0.21199
   0.32301  0.12908 -0.20110
   0.30550  0.12890 -0.18723
   0.28841  0.12842 -0.17021
   0.27176  0.12764 -0.15020
   0.25557  0.12656 -0.12702
   0.23988  0.12520 -0.10064
   0.22472  0.12357 -0.07113
   0.21012  0.12168 -0.03856
   0.19609  0.11957 -0.00303
   0.18267  0.11724  0.03516
   0.16988  0.11472  0.07600
   0.15772  0.11204  0.11926
   0.14620  0.10922  0.16450
   0.13533  0.10628  0.21158
   0.12509  0.10326  0.25999
   0.11546  0.10016  0.30967
   0.10643  0.09700  0.36020
   0.09797  0.09382  0.41112
   0.09006  0.09060  0.46234
   0.08267  0.08738  0.51356
   0.07575  0.08416  0.56436
   0.06930  0.08094  0.61435
   0.06326  0.07773  0.66355
   0.05763  0.07454  0.71112
   0.05237  0.07136  0.75723
   0.04746  0.06819  0.80118
   0.04287  0.06505  0.84239
   0.03859  0.06192  0.88041
   0.03459  0.05880  0.91457
   0.03086  0.05571  0.94452
   0.02739  0.05262  0.96886
   0.02417  0.04954  0.98685
   0.02117  0.04648  0.99754
   0.01840  0.04342  0.99964
   0.01585  0.04038  0.99184
   0.01350  0.03733  0.97270
   0.01136  0.03430  0.94102
   0.00941  0.03127  0.89499
   0.00765  0.02825  0.83300
   0.00609  0.02523  0.75513
   0.00471  0.02223  0.65902
   0.00352  0.01924  0.54474
   0.00251  0.01627  0.41373
   0.00168  0.01331  0.26403
   0.00102  0.01039  0.09970
   0.00053  0.00749 -0.07859
   0.00020  0.00463 -0.26997
   0.00003  0.00181 -0.47055
   0.00001 -0.00096 -0.68133
   0.00013 -0.00375 -0.90667
   0.00042 -0.00658 -1.14588
   0.00087 -0.00942 -1.39102
   0.00150 -0.01228 -1.63409
   0.00231 -0.01514 -1.87411
   0.00331 -0.01800 -2.10247
   0.00451 -0.02085 -2.31254
   0.00591 -0.02368 -2.50021
   0.00750 -0.02649 -2.66201
   0.00930 -0.02926 -2.79959
   0.01130 -0.03199 -2.90611
   0.01351 -0.03469 -2.98858
   0.01592 -0.03734 -3.04598
   0.01853 -0.03995 -3.08040
   0.02136 -0.04252 -3.09496
   0.02440 -0.04504 -3.09188
   0.02766 -0.04752 -3.07479
   0.03115 -0.04996 -3.04490
   0.03488 -0.05236 -3.00434
   0.03885 -0.05473 -2.95548
   0.04309 -0.05705 -2.89989
   0.04761 -0.05934 -2.83899
   0.05243 -0.06159 -2.77365
   0.05756 -0.06381 -2.70528
   0.06305 -0.06600 -2.63574
   0.06891 -0.06815 -2.56693
   0.07517 -0.07026 -2.50099
   0.08188 -0.07233 -2.43975
   0.08907 -0.07435 -2.38380
   0.09679 -0.07633 -2.33214
   0.10507 -0.07825 -2.28349
   0.11399 -0.08011 -2.23562
   0.12357 -0.08189 -1.95835
   0.13389 -0.08358 -1.82813
   0.14498 -0.08516 -1.76018
   0.15689 -0.08662 -1.69342
   0.16967 -0.08794 -1.62050
   0.18334 -0.08910 -1.54474
   0.19792 -0.09007 -1.46646
   0.21341 -0.09084 -1.38822
   0.22979 -0.09139 -1.31043
   0.24705 -0.09171 -1.23376
   0.26512 -0.09178 -1.15919
   0.28398 -0.09161 -1.08686
   0.30355 -0.09119 -1.01714
   0.32376 -0.09053 -0.95056
   0.34456 -0.08964 -0.88739
   0.36585 -0.08853 -0.82785
   0.38753 -0.08722 -0.77278
   0.40949 -0.08572 -0.72442
   0.43166 -0.08401 -0.67442
   0.45406 -0.08209 -0.62473
   0.47670 -0.07997 -0.57601
   0.49957 -0.07766 -0.52830
   0.52267 -0.07517 -0.48194
   0.54599 -0.07251 -0.43674
   0.56950 -0.06971 -0.39275
   0.59319 -0.06675 -0.34971
   0.61704 -0.06367 -0.30774
   0.64102 -0.06046 -0.26644
   0.66512 -0.05714 -0.22589
   0.68929 -0.05372 -0.18562
   0.71352 -0.05020 -0.14574
   0.73776 -0.04659 -0.10589
   0.76197 -0.04292 -0.06600
   0.78609 -0.03917 -0.02612
   0.81005 -0.03538  0.01367
   0.83375 -0.03155  0.05293
   0.85704 -0.02771  0.09092
   0.87975 -0.02390  0.12660
   0.90165 -0.02015  0.15872
   0.92248 -0.01651  0.18617
   0.94199 -0.01304  0.20821
   0.95999 -0.00978  0.22474
   0.97635 -0.00676  0.23622
   0.99106 -0.00400  0.24351
   1.00000 -0.00231  0.24598
