NACA 2422                                       
 Alfa =  18.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12425
   0.99137  0.00509 -0.12696
   0.97729  0.00956 -0.13141
   0.96181  0.01437 -0.13640
   0.94499  0.01950 -0.14197
   0.92694  0.02487 -0.14813
   0.90784  0.03042 -0.15488
   0.88788  0.03606 -0.16221
   0.86727  0.04174 -0.17009
   0.84618  0.04739 -0.17852
   0.82473  0.05297 -0.18748
   0.80303  0.05845 -0.19698
   0.78116  0.06380 -0.20702
   0.75918  0.06901 -0.21760
   0.73714  0.07406 -0.22875
   0.71508  0.07894 -0.24047
   0.69301  0.08364 -0.25278
   0.67097  0.08816 -0.26571
   0.64897  0.09249 -0.27928
   0.62705  0.09661 -0.29350
   0.60522  0.10053 -0.30835
   0.58349  0.10424 -0.32374
   0.56190  0.10772 -0.33951
   0.54046  0.11096 -0.35508
   0.51919  0.11397 -0.36748
   0.49813  0.11674 -0.38421
   0.47730  0.11925 -0.44662
   0.45673  0.12149 -0.54044
   0.43646  0.12347 -0.65433
   0.41654  0.12517 -0.77802
   0.39701  0.12659 -0.90659
   0.37792  0.12770 -1.03390
   0.35923  0.12848 -1.15712
   0.34092  0.12893 -1.27701
   0.32301  0.12908 -1.39474
   0.30550  0.12890 -1.51050
   0.28841  0.12842 -1.62521
   0.27176  0.12764 -1.73883
   0.25557  0.12656 -1.85231
   0.23988  0.12520 -1.96428
   0.22472  0.12357 -2.07665
   0.21012  0.12168 -2.18731
   0.19609  0.11957 -2.29763
   0.18267  0.11724 -2.40620
   0.16988  0.11472 -2.51333
   0.15772  0.11204 -2.61698
   0.14620  0.10922 -2.71834
   0.13533  0.10628 -2.81218
   0.12509  0.10326 -2.90023
   0.11546  0.10016 -2.98229
   0.10643  0.09700 -3.09864
   0.09797  0.09382 -3.41143
   0.09006  0.09060 -3.53340
   0.08267  0.08738 -3.59692
   0.07575  0.08416 -3.66332
   0.06930  0.08094 -3.73415
   0.06326  0.07773 -3.80992
   0.05763  0.07454 -3.89038
   0.05237  0.07136 -3.97365
   0.04746  0.06819 -4.05768
   0.04287  0.06505 -4.14046
   0.03859  0.06192 -4.22176
   0.03459  0.05880 -4.29907
   0.03086  0.05571 -4.37155
   0.02739  0.05262 -4.43786
   0.02417  0.04954 -4.49678
   0.02117  0.04648 -4.54598
   0.01840  0.04342 -4.58513
   0.01585  0.04038 -4.61055
   0.01350  0.03733 -4.62142
   0.01136  0.03430 -4.61259
   0.00941  0.03127 -4.58801
   0.00765  0.02825 -4.53420
   0.00609  0.02523 -4.46312
