NACA 2422                                       
 Alfa =   3.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28108
   0.99137  0.00509  0.27410
   0.97729  0.00956  0.25695
   0.96181  0.01437  0.23096
   0.94499  0.01950  0.19566
   0.92694  0.02487  0.15230
   0.90784  0.03042  0.10356
   0.88788  0.03606  0.05228
   0.86727  0.04174  0.00094
   0.84618  0.04739 -0.04911
   0.82473  0.05297 -0.09730
   0.80303  0.05845 -0.14348
   0.78116  0.06380 -0.18803
   0.75918  0.06901 -0.23098
   0.73714  0.07406 -0.27273
   0.71508  0.07894 -0.31359
   0.69301  0.08364 -0.35371
   0.67097  0.08816 -0.39338
   0.64897  0.09249 -0.43266
   0.62705  0.09661 -0.47164
   0.60522  0.10053 -0.51055
   0.58349  0.10424 -0.54914
   0.56190  0.10772 -0.58769
   0.54046  0.11096 -0.62572
   0.51919  0.11397 -0.66307
   0.49813  0.11674 -0.69892
   0.47730  0.11925 -0.73276
   0.45673  0.12149 -0.76520
   0.43646  0.12347 -0.81527
   0.41654  0.12517 -0.97291
   0.39701  0.12659 -1.01833
   0.37792  0.12770 -1.04187
   0.35923  0.12848 -1.06758
   0.34092  0.12893 -1.09633
   0.32301  0.12908 -1.12794
   0.30550  0.12890 -1.16112
   0.28841  0.12842 -1.19444
   0.27176  0.12764 -1.22674
   0.25557  0.12656 -1.25725
   0.23988  0.12520 -1.28567
   0.22472  0.12357 -1.31151
   0.21012  0.12168 -1.33448
   0.19609  0.11957 -1.35477
   0.18267  0.11724 -1.37192
   0.16988  0.11472 -1.38594
   0.15772  0.11204 -1.39668
   0.14620  0.10922 -1.40422
   0.13533  0.10628 -1.40830
   0.12509  0.10326 -1.40936
   0.11546  0.10016 -1.40698
   0.10643  0.09700 -1.40188
   0.09797  0.09382 -1.39267
   0.09006  0.09060 -1.38129
   0.08267  0.08738 -1.36612
   0.07575  0.08416 -1.34782
   0.06930  0.08094 -1.32628
   0.06326  0.07773 -1.30127
   0.05763  0.07454 -1.27288
   0.05237  0.07136 -1.24099
   0.04746  0.06819 -1.20468
   0.04287  0.06505 -1.16469
   0.03859  0.06192 -1.12093
   0.03459  0.05880 -1.07132
   0.03086  0.05571 -1.01825
   0.02739  0.05262 -0.95782
   0.02417  0.04954 -0.89400
   0.02117  0.04648 -0.82284
   0.01840  0.04342 -0.74673
   0.01585  0.04038 -0.66256
   0.01350  0.03733 -0.57337
   0.01136  0.03430 -0.47845
   0.00941  0.03127 -0.37627
   0.00765  0.02825 -0.26759
   0.00609  0.02523 -0.15728
   0.00471  0.02223 -0.03922
   0.00352  0.01924  0.07688
   0.00251  0.01627  0.19552
   0.00168  0.01331  0.31169
   0.00102  0.01039  0.42379
   0.00053  0.00749  0.53020
   0.00020  0.00463  0.62706
   0.00003  0.00181  0.71604
   0.00001 -0.00096  0.79173
   0.00013 -0.00375  0.85812
