NACA 2422                                       
 Alfa =  15.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04081
   0.99137  0.00509 -0.04376
   0.97729  0.00956 -0.04857
   0.96181  0.01437 -0.05395
   0.94499  0.01950 -0.05993
   0.92694  0.02487 -0.06651
   0.90784  0.03042 -0.07369
   0.88788  0.03606 -0.08144
   0.86727  0.04174 -0.08972
   0.84618  0.04739 -0.09853
   0.82473  0.05297 -0.10784
   0.80303  0.05845 -0.11763
   0.78116  0.06380 -0.12789
   0.75918  0.06901 -0.13858
   0.73714  0.07406 -0.14966
   0.71508  0.07894 -0.16100
   0.69301  0.08364 -0.17232
   0.67097  0.08816 -0.18246
   0.64897  0.09249 -0.18767
   0.62705  0.09661 -0.21524
   0.60522  0.10053 -0.26660
   0.58349  0.10424 -0.33592
   0.56190  0.10772 -0.41755
   0.54046  0.11096 -0.50607
   0.51919  0.11397 -0.59769
   0.49813  0.11674 -0.69020
   0.47730  0.11925 -0.78305
   0.45673  0.12149 -0.87597
   0.43646  0.12347 -0.96984
   0.41654  0.12517 -1.06506
   0.39701  0.12659 -1.16482
   0.37792  0.12770 -1.26407
   0.35923  0.12848 -1.36074
   0.34092  0.12893 -1.45653
   0.32301  0.12908 -1.55201
   0.30550  0.12890 -1.64669
   0.28841  0.12842 -1.74175
   0.27176  0.12764 -1.83623
   0.25557  0.12656 -1.93029
   0.23988  0.12520 -2.02381
   0.22472  0.12357 -2.11567
   0.21012  0.12168 -2.20605
   0.19609  0.11957 -2.29361
   0.18267  0.11724 -2.37679
   0.16988  0.11472 -2.45478
   0.15772  0.11204 -2.52773
   0.14620  0.10922 -2.62447
   0.13533  0.10628 -2.85417
   0.12509  0.10326 -2.99446
   0.11546  0.10016 -3.05020
   0.10643  0.09700 -3.10889
   0.09797  0.09382 -3.17089
   0.09006  0.09060 -3.23656
   0.08267  0.08738 -3.30507
   0.07575  0.08416 -3.37546
   0.06930  0.08094 -3.44649
   0.06326  0.07773 -3.51701
   0.05763  0.07454 -3.58595
   0.05237  0.07136 -3.65324
   0.04746  0.06819 -3.71751
   0.04287  0.06505 -3.77884
   0.03859  0.06192 -3.83623
   0.03459  0.05880 -3.88834
   0.03086  0.05571 -3.93519
   0.02739  0.05262 -3.97509
   0.02417  0.04954 -4.00746
   0.02117  0.04648 -4.03028
   0.01840  0.04342 -4.04053
   0.01585  0.04038 -4.04083
   0.01350  0.03733 -4.02516
   0.01136  0.03430 -3.99142
   0.00941  0.03127 -3.94225
   0.00765  0.02825 -3.86889
   0.00609  0.02523 -3.77621
   0.00471  0.02223 -3.65742
   0.00352  0.01924 -3.51600
   0.00251  0.01627 -3.35182
   0.00168  0.01331 -3.16326
   0.00102  0.01039 -2.95471
   0.00053  0.00749 -2.73282
   0.00020  0.00463 -2.49511
   0.00003  0.00181 -2.25590
   0.00001 -0.00096 -2.01047
   0.00013 -0.00375 -1.76991
   0.00042 -0.00658 -1.52033
   0.00087 -0.00942 -1.26484
   0.00150 -0.01228 -1.00627
   0.00231 -0.01514 -0.75313
   0.00331 -0.01800 -0.50511
   0.00451 -0.02085 -0.26904
   0.00591 -0.02368 -0.04997
   0.00750 -0.02649  0.14777
   0.00930 -0.02926  0.32532
   0.01130 -0.03199  0.47836
   0.01351 -0.03469  0.60899
   0.01592 -0.03734  0.71674
   0.01853 -0.03995  0.80418
   0.02136 -0.04252  0.87241
   0.02440 -0.04504  0.92379
   0.02766 -0.04752  0.96016
   0.03115 -0.04996  0.98403
   0.03488 -0.05236  0.99663
   0.03885 -0.05473  0.99995
   0.04309 -0.05705  0.99542
   0.04761 -0.05934  0.98426
   0.05243 -0.06159  0.96746
   0.05756 -0.06381  0.94651
   0.06305 -0.06600  0.92147
   0.06891 -0.06815  0.89361
   0.07517 -0.07026  0.86327
   0.08188 -0.07233  0.83091
   0.08907 -0.07435  0.79740
   0.09679 -0.07633  0.76217
   0.10507 -0.07825  0.72681
   0.11399 -0.08011  0.69076
   0.12357 -0.08189  0.65457
   0.13389 -0.08358  0.61852
   0.14498 -0.08516  0.58299
   0.15689 -0.08662  0.54788
   0.16967 -0.08794  0.51426
   0.18334 -0.08910  0.48135
   0.19792 -0.09007  0.44991
   0.21341 -0.09084  0.42015
   0.22979 -0.09139  0.39216
   0.24705 -0.09171  0.36592
   0.26512 -0.09178  0.34161
   0.28398 -0.09161  0.31887
   0.30355 -0.09119  0.29805
   0.32376 -0.09053  0.27875
   0.34456 -0.08964  0.26079
   0.36585 -0.08853  0.24374
   0.38753 -0.08722  0.22736
   0.40949 -0.08572  0.20990
   0.43166 -0.08401  0.19501
   0.45406 -0.08209  0.18231
   0.47670 -0.07997  0.17104
   0.49957 -0.07766  0.16098
   0.52267 -0.07517  0.15185
   0.54599 -0.07251  0.14339
   0.56950 -0.06971  0.13548
   0.59319 -0.06675  0.12803
   0.61704 -0.06367  0.12083
   0.64102 -0.06046  0.11395
   0.66512 -0.05714  0.10706
   0.68929 -0.05372  0.10047
   0.71352 -0.05020  0.09362
   0.73776 -0.04659  0.08686
   0.76197 -0.04292  0.08000
   0.78609 -0.03917  0.07294
   0.81005 -0.03538  0.06578
   0.83375 -0.03155  0.05845
   0.85704 -0.02771  0.05092
   0.87975 -0.02390  0.04327
   0.90165 -0.02015  0.03561
   0.92248 -0.01651  0.02785
   0.94199 -0.01304  0.02017
   0.95999 -0.00978  0.01285
   0.97635 -0.00676  0.00507
   0.99106 -0.00400  0.00342
   1.00000 -0.00231 -0.04081
