NACA 2422                                       
 Alfa =   3.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28957
   0.99137  0.00509  0.28085
   0.97729  0.00956  0.26029
   0.96181  0.01437  0.23071
   0.94499  0.01950  0.19211
   0.92694  0.02487  0.14636
   0.90784  0.03042  0.09645
   0.88788  0.03606  0.04513
   0.86727  0.04174 -0.00545
   0.84618  0.04739 -0.05429
   0.82473  0.05297 -0.10106
   0.80303  0.05845 -0.14577
   0.78116  0.06380 -0.18883
   0.75918  0.06901 -0.23031
   0.73714  0.07406 -0.27061
   0.71508  0.07894 -0.30999
   0.69301  0.08364 -0.34868
   0.67097  0.08816 -0.38684
   0.64897  0.09249 -0.42461
   0.62705  0.09661 -0.46199
   0.60522  0.10053 -0.49923
   0.58349  0.10424 -0.53600
   0.56190  0.10772 -0.57257
   0.54046  0.11096 -0.60832
   0.51919  0.11397 -0.64295
   0.49813  0.11674 -0.67554
   0.47730  0.11925 -0.70663
   0.45673  0.12149 -0.74604
   0.43646  0.12347 -0.85559
   0.41654  0.12517 -0.94969
   0.39701  0.12659 -0.97199
   0.37792  0.12770 -0.99605
   0.35923  0.12848 -1.02296
   0.34092  0.12893 -1.05291
   0.32301  0.12908 -1.08478
   0.30550  0.12890 -1.11703
   0.28841  0.12842 -1.14849
   0.27176  0.12764 -1.17839
   0.25557  0.12656 -1.20609
   0.23988  0.12520 -1.23142
   0.22472  0.12357 -1.25398
   0.21012  0.12168 -1.27375
   0.19609  0.11957 -1.29054
   0.18267  0.11724 -1.30411
   0.16988  0.11472 -1.31464
   0.15772  0.11204 -1.32182
   0.14620  0.10922 -1.32544
   0.13533  0.10628 -1.32597
   0.12509  0.10326 -1.32313
   0.11546  0.10016 -1.31701
   0.10643  0.09700 -1.30805
   0.09797  0.09382 -1.29538
   0.09006  0.09060 -1.27972
   0.08267  0.08738 -1.26119
   0.07575  0.08416 -1.23888
   0.06930  0.08094 -1.21395
   0.06326  0.07773 -1.18517
   0.05763  0.07454 -1.15315
   0.05237  0.07136 -1.11764
   0.04746  0.06819 -1.07842
   0.04287  0.06505 -1.03468
   0.03859  0.06192 -0.98795
   0.03459  0.05880 -0.93542
   0.03086  0.05571 -0.87907
   0.02739  0.05262 -0.81716
   0.02417  0.04954 -0.75043
   0.02117  0.04648 -0.67769
   0.01840  0.04342 -0.60063
   0.01585  0.04038 -0.51534
   0.01350  0.03733 -0.42692
   0.01136  0.03430 -0.33076
   0.00941  0.03127 -0.23042
   0.00765  0.02825 -0.12563
   0.00609  0.02523 -0.01712
   0.00471  0.02223  0.09484
   0.00352  0.01924  0.20661
   0.00251  0.01627  0.31760
   0.00168  0.01331  0.42671
   0.00102  0.01039  0.52972
   0.00053  0.00749  0.62646
   0.00020  0.00463  0.71349
   0.00003  0.00181  0.78978
   0.00001 -0.00096  0.85581
   0.00013 -0.00375  0.90945
   0.00042 -0.00658  0.95215
   0.00087 -0.00942  0.98212
   0.00150 -0.01228  0.99762
   0.00231 -0.01514  0.99859
   0.00331 -0.01800  0.98492
   0.00451 -0.02085  0.95725
   0.00591 -0.02368  0.91733
   0.00750 -0.02649  0.86665
   0.00930 -0.02926  0.80780
   0.01130 -0.03199  0.74262
   0.01351 -0.03469  0.67331
   0.01592 -0.03734  0.60236
   0.01853 -0.03995  0.53125
   0.02136 -0.04252  0.46056
   0.02440 -0.04504  0.39197
   0.02766 -0.04752  0.32593
   0.03115 -0.04996  0.26309
   0.03488 -0.05236  0.20379
   0.03885 -0.05473  0.14850
   0.04309 -0.05705  0.09607
   0.04761 -0.05934  0.04791
   0.05243 -0.06159  0.00339
   0.05756 -0.06381 -0.03804
   0.06305 -0.06600 -0.07561
   0.06891 -0.06815 -0.10989
   0.07517 -0.07026 -0.14147
   0.08188 -0.07233 -0.16942
   0.08907 -0.07435 -0.19493
   0.09679 -0.07633 -0.21727
   0.10507 -0.07825 -0.23696
   0.11399 -0.08011 -0.25366
   0.12357 -0.08189 -0.26784
   0.13389 -0.08358 -0.27941
   0.14498 -0.08516 -0.28818
   0.15689 -0.08662 -0.29461
   0.16967 -0.08794 -0.29821
   0.18334 -0.08910 -0.29980
   0.19792 -0.09007 -0.29877
   0.21341 -0.09084 -0.29569
   0.22979 -0.09139 -0.29060
   0.24705 -0.09171 -0.28363
   0.26512 -0.09178 -0.27526
   0.28398 -0.09161 -0.26573
   0.30355 -0.09119 -0.25512
   0.32376 -0.09053 -0.24405
   0.34456 -0.08964 -0.23265
   0.36585 -0.08853 -0.22147
   0.38753 -0.08722 -0.21095
   0.40949 -0.08572 -0.20253
   0.43166 -0.08401 -0.19225
   0.45406 -0.08209 -0.18073
   0.47670 -0.07997 -0.16842
   0.49957 -0.07766 -0.15558
   0.52267 -0.07517 -0.14256
   0.54599 -0.07251 -0.12956
   0.56950 -0.06971 -0.11678
   0.59319 -0.06675 -0.10438
   0.61704 -0.06367 -0.09257
   0.64102 -0.06046 -0.08144
   0.66512 -0.05714 -0.07117
   0.68929 -0.05372 -0.06193
   0.71352 -0.05020 -0.05470
   0.73776 -0.04659 -0.01487
   0.76197 -0.04292  0.02052
   0.78609 -0.03917  0.03711
   0.81005 -0.03538  0.05003
   0.83375 -0.03155  0.06397
   0.85704 -0.02771  0.07976
   0.87975 -0.02390  0.09773
   0.90165 -0.02015  0.11804
   0.92248 -0.01651  0.14095
   0.94199 -0.01304  0.16677
   0.95999 -0.00978  0.19646
   0.97635 -0.00676  0.23008
   0.99106 -0.00400  0.27257
   1.00000 -0.00231  0.28957
