NACA 2422                                       
 Alfa =  -2.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32234
   0.99137  0.00509  0.29786
   0.97729  0.00956  0.24878
   0.96181  0.01437  0.19826
   0.94499  0.01950  0.14816
   0.92694  0.02487  0.10073
   0.90784  0.03042  0.05687
   0.88788  0.03606  0.01615
   0.86727  0.04174 -0.02140
   0.84618  0.04739 -0.05638
   0.82473  0.05297 -0.08904
   0.80303  0.05845 -0.11966
   0.78116  0.06380 -0.14874
   0.75918  0.06901 -0.17616
   0.73714  0.07406 -0.20217
   0.71508  0.07894 -0.22685
   0.69301  0.08364 -0.25006
   0.67097  0.08816 -0.27155
   0.64897  0.09249 -0.29107
   0.62705  0.09661 -0.30976
   0.60522  0.10053 -0.33993
   0.58349  0.10424 -0.41754
   0.56190  0.10772 -0.42946
   0.54046  0.11096 -0.44490
   0.51919  0.11397 -0.46213
   0.49813  0.11674 -0.48070
   0.47730  0.11925 -0.50034
   0.45673  0.12149 -0.52070
   0.43646  0.12347 -0.54157
   0.41654  0.12517 -0.56294
   0.39701  0.12659 -0.58556
   0.37792  0.12770 -0.60622
   0.35923  0.12848 -0.62313
   0.34092  0.12893 -0.63730
   0.32301  0.12908 -0.64851
   0.30550  0.12890 -0.65684
   0.28841  0.12842 -0.66234
   0.27176  0.12764 -0.66483
   0.25557  0.12656 -0.66421
   0.23988  0.12520 -0.66022
   0.22472  0.12357 -0.65296
   0.21012  0.12168 -0.64216
   0.19609  0.11957 -0.62804
   0.18267  0.11724 -0.61027
   0.16988  0.11472 -0.58950
   0.15772  0.11204 -0.56478
   0.14620  0.10922 -0.53723
   0.13533  0.10628 -0.50627
   0.12509  0.10326 -0.47247
   0.11546  0.10016 -0.43596
   0.10643  0.09700 -0.39663
   0.09797  0.09382 -0.35486
   0.09006  0.09060 -0.31040
   0.08267  0.08738 -0.26405
   0.07575  0.08416 -0.21527
   0.06930  0.08094 -0.16446
   0.06326  0.07773 -0.11162
   0.05763  0.07454 -0.05676
   0.05237  0.07136 -0.00001
   0.04746  0.06819  0.05817
   0.04287  0.06505  0.11836
   0.03859  0.06192  0.18010
   0.03459  0.05880  0.24343
   0.03086  0.05571  0.30817
   0.02739  0.05262  0.37378
   0.02417  0.04954  0.43998
   0.02117  0.04648  0.50673
   0.01840  0.04342  0.57276
   0.01585  0.04038  0.63851
   0.01350  0.03733  0.70208
   0.01136  0.03430  0.76279
   0.00941  0.03127  0.81967
   0.00765  0.02825  0.87159
   0.00609  0.02523  0.91650
   0.00471  0.02223  0.95331
   0.00352  0.01924  0.98021
   0.00251  0.01627  0.99610
   0.00168  0.01331  0.99968
   0.00102  0.01039  0.99010
   0.00053  0.00749  0.96689
   0.00020  0.00463  0.93027
   0.00003  0.00181  0.88012
   0.00001 -0.00096  0.81696
   0.00013 -0.00375  0.73916
   0.00042 -0.00658  0.64786
   0.00087 -0.00942  0.54114
   0.00150 -0.01228  0.42187
   0.00231 -0.01514  0.29519
   0.00331 -0.01800  0.16051
   0.00451 -0.02085  0.02179
   0.00591 -0.02368 -0.11545
   0.00750 -0.02649 -0.24875
   0.00930 -0.02926 -0.37557
   0.01130 -0.03199 -0.49378
   0.01351 -0.03469 -0.60250
   0.01592 -0.03734 -0.69985
   0.01853 -0.03995 -0.78606
   0.02136 -0.04252 -0.86175
   0.02440 -0.04504 -0.92548
   0.02766 -0.04752 -0.98046
   0.03115 -0.04996 -1.02568
   0.03488 -0.05236 -1.06345
   0.03885 -0.05473 -1.09149
   0.04309 -0.05705 -1.11499
   0.04761 -0.05934 -1.13080
   0.05243 -0.06159 -1.14178
   0.05756 -0.06381 -1.14742
   0.06305 -0.06600 -1.14871
   0.06891 -0.06815 -1.14571
   0.07517 -0.07026 -1.13936
   0.08188 -0.07233 -1.12911
   0.08907 -0.07435 -1.11585
   0.09679 -0.07633 -1.10009
   0.10507 -0.07825 -1.08090
   0.11399 -0.08011 -1.05957
   0.12357 -0.08189 -1.03576
   0.13389 -0.08358 -1.00972
   0.14498 -0.08516 -0.98168
   0.15689 -0.08662 -0.95174
   0.16967 -0.08794 -0.92024
   0.18334 -0.08910 -0.88774
   0.19792 -0.09007 -0.85450
   0.21341 -0.09084 -0.82138
   0.22979 -0.09139 -0.78917
   0.24705 -0.09171 -0.75882
   0.26512 -0.09178 -0.73149
   0.28398 -0.09161 -0.68741
   0.30355 -0.09119 -0.60114
   0.32376 -0.09053 -0.56645
   0.34456 -0.08964 -0.53871
   0.36585 -0.08853 -0.51112
   0.38753 -0.08722 -0.48426
   0.40949 -0.08572 -0.46190
   0.43166 -0.08401 -0.43550
   0.45406 -0.08209 -0.40753
   0.47670 -0.07997 -0.37927
   0.49957 -0.07766 -0.35081
