NACA 2422                                       
 Alfa =  15.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03491
   0.99137  0.00509 -0.03788
   0.97729  0.00956 -0.04272
   0.96181  0.01437 -0.04813
   0.94499  0.01950 -0.05415
   0.92694  0.02487 -0.06077
   0.90784  0.03042 -0.06799
   0.88788  0.03606 -0.07577
   0.86727  0.04174 -0.08410
   0.84618  0.04739 -0.09294
   0.82473  0.05297 -0.10228
   0.80303  0.05845 -0.11209
   0.78116  0.06380 -0.12235
   0.75918  0.06901 -0.13300
   0.73714  0.07406 -0.14399
   0.71508  0.07894 -0.15514
   0.69301  0.08364 -0.16592
   0.67097  0.08816 -0.17413
   0.64897  0.09249 -0.18312
   0.62705  0.09661 -0.22171
   0.60522  0.10053 -0.28098
   0.58349  0.10424 -0.35571
   0.56190  0.10772 -0.44017
   0.54046  0.11096 -0.52951
   0.51919  0.11397 -0.62073
   0.49813  0.11674 -0.71232
   0.47730  0.11925 -0.80413
   0.45673  0.12149 -0.89610
   0.43646  0.12347 -0.98919
   0.41654  0.12517 -1.08381
   0.39701  0.12659 -1.18325
   0.37792  0.12770 -1.28225
   0.35923  0.12848 -1.37875
   0.34092  0.12893 -1.47445
   0.32301  0.12908 -1.56998
   0.30550  0.12890 -1.66479
   0.28841  0.12842 -1.76014
   0.27176  0.12764 -1.85501
   0.25557  0.12656 -1.94966
   0.23988  0.12520 -2.04399
   0.22472  0.12357 -2.13694
   0.21012  0.12168 -2.22887
   0.19609  0.11957 -2.31864
   0.18267  0.11724 -2.40504
   0.16988  0.11472 -2.48710
   0.15772  0.11204 -2.56170
   0.14620  0.10922 -2.63524
   0.13533  0.10628 -2.74998
   0.12509  0.10326 -3.02381
   0.11546  0.10016 -3.07722
   0.10643  0.09700 -3.13595
   0.09797  0.09382 -3.19805
   0.09006  0.09060 -3.26374
   0.08267  0.08738 -3.33228
   0.07575  0.08416 -3.40280
   0.06930  0.08094 -3.47412
   0.06326  0.07773 -3.54506
   0.05763  0.07454 -3.61458
   0.05237  0.07136 -3.68247
   0.04746  0.06819 -3.74748
   0.04287  0.06505 -3.80957
   0.03859  0.06192 -3.86778
   0.03459  0.05880 -3.92072
   0.03086  0.05571 -3.96844
   0.02739  0.05262 -4.00929
   0.02417  0.04954 -4.04250
   0.02117  0.04648 -4.06632
   0.01840  0.04342 -4.07736
   0.01585  0.04038 -4.07855
   0.01350  0.03733 -4.06364
   0.01136  0.03430 -4.03065
   0.00941  0.03127 -3.98208
   0.00765  0.02825 -3.90907
   0.00609  0.02523 -3.81692
   0.00471  0.02223 -3.69823
   0.00352  0.01924 -3.55682
   0.00251  0.01627 -3.39230
   0.00168  0.01331 -3.20342
   0.00102  0.01039 -2.99408
   0.00053  0.00749 -2.77130
   0.00020  0.00463 -2.53232
   0.00003  0.00181 -2.29209
   0.00001 -0.00096 -2.04512
   0.00013 -0.00375 -1.80317
   0.00042 -0.00658 -1.55204
   0.00087 -0.00942 -1.29482
   0.00150 -0.01228 -1.03432
   0.00231 -0.01514 -0.77913
   0.00331 -0.01800 -0.52884
   0.00451 -0.02085 -0.29048
   0.00591 -0.02368 -0.06903
   0.00750 -0.02649  0.13084
   0.00930 -0.02926  0.31073
   0.01130 -0.03199  0.46581
   0.01351 -0.03469  0.59843
   0.01592 -0.03734  0.70804
   0.01853 -0.03995  0.79719
   0.02136 -0.04252  0.86694
   0.02440 -0.04504  0.91968
   0.02766 -0.04752  0.95726
   0.03115 -0.04996  0.98227
   0.03488 -0.05236  0.99582
   0.03885 -0.05473  1.00000
   0.04309 -0.05705  0.99622
   0.04761 -0.05934  0.98570
   0.05243 -0.06159  0.96950
   0.05756 -0.06381  0.94903
   0.06305 -0.06600  0.92444
   0.06891 -0.06815  0.89694
   0.07517 -0.07026  0.86692
   0.08188 -0.07233  0.83483
   0.08907 -0.07435  0.80155
   0.09679 -0.07633  0.76651
   0.10507 -0.07825  0.73130
   0.11399 -0.08011  0.69538
   0.12357 -0.08189  0.65929
   0.13389 -0.08358  0.62329
   0.14498 -0.08516  0.58782
   0.15689 -0.08662  0.55274
   0.16967 -0.08794  0.51912
   0.18334 -0.08910  0.48620
   0.19792 -0.09007  0.45475
   0.21341 -0.09084  0.42496
   0.22979 -0.09139  0.39694
   0.24705 -0.09171  0.37065
   0.26512 -0.09178  0.34630
   0.28398 -0.09161  0.32351
   0.30355 -0.09119  0.30265
   0.32376 -0.09053  0.28330
   0.34456 -0.08964  0.26530
   0.36585 -0.08853  0.24822
   0.38753 -0.08722  0.23181
   0.40949 -0.08572  0.21430
   0.43166 -0.08401  0.19939
   0.45406 -0.08209  0.18670
   0.47670 -0.07997  0.17541
   0.49957 -0.07766  0.16536
   0.52267 -0.07517  0.15622
   0.54599 -0.07251  0.14777
   0.56950 -0.06971  0.13985
   0.59319 -0.06675  0.13242
   0.61704 -0.06367  0.12523
   0.64102 -0.06046  0.11837
   0.66512 -0.05714  0.11153
   0.68929 -0.05372  0.10497
   0.71352 -0.05020  0.09818
   0.73776 -0.04659  0.09147
   0.76197 -0.04292  0.08468
   0.78609 -0.03917  0.07771
   0.81005 -0.03538  0.07064
   0.83375 -0.03155  0.06343
   0.85704 -0.02771  0.05602
   0.87975 -0.02390  0.04850
   0.90165 -0.02015  0.04100
   0.92248 -0.01651  0.03342
   0.94199 -0.01304  0.02591
   0.95999 -0.00978  0.01883
   0.97635 -0.00676  0.01127
   0.99106 -0.00400  0.01026
   1.00000 -0.00231 -0.03491
