NACA 2422                                       
 Alfa =  12.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05435
   0.99137  0.00509  0.05144
   0.97729  0.00956  0.04676
   0.96181  0.01437  0.04156
   0.94499  0.01950  0.03582
   0.92694  0.02487  0.02955
   0.90784  0.03042  0.02279
   0.88788  0.03606  0.01561
   0.86727  0.04174  0.00813
   0.84618  0.04739  0.00057
   0.82473  0.05297 -0.00639
   0.80303  0.05845 -0.01036
   0.78116  0.06380 -0.01956
   0.75918  0.06901 -0.05029
   0.73714  0.07406 -0.09574
   0.71508  0.07894 -0.15267
   0.69301  0.08364 -0.21725
   0.67097  0.08816 -0.28609
   0.64897  0.09249 -0.35669
   0.62705  0.09661 -0.42763
   0.60522  0.10053 -0.49849
   0.58349  0.10424 -0.56902
   0.56190  0.10772 -0.63960
   0.54046  0.11096 -0.71048
   0.51919  0.11397 -0.78190
   0.49813  0.11674 -0.85418
   0.47730  0.11925 -0.92805
   0.45673  0.12149 -1.00321
   0.43646  0.12347 -1.08053
   0.41654  0.12517 -1.16050
   0.39701  0.12659 -1.24632
   0.37792  0.12770 -1.33172
   0.35923  0.12848 -1.41410
   0.34092  0.12893 -1.49579
   0.32301  0.12908 -1.57658
   0.30550  0.12890 -1.65708
   0.28841  0.12842 -1.73654
   0.27176  0.12764 -1.81511
   0.25557  0.12656 -1.89229
   0.23988  0.12520 -1.96666
   0.22472  0.12357 -2.03738
   0.21012  0.12168 -2.10278
   0.19609  0.11957 -2.16615
   0.18267  0.11724 -2.26026
   0.16988  0.11472 -2.48513
   0.15772  0.11204 -2.52912
   0.14620  0.10922 -2.57979
   0.13533  0.10628 -2.63385
   0.12509  0.10326 -2.69068
   0.11546  0.10016 -2.74957
   0.10643  0.09700 -2.80878
   0.09797  0.09382 -2.86792
   0.09006  0.09060 -2.92609
   0.08267  0.08738 -2.98249
   0.07575  0.08416 -3.03723
   0.06930  0.08094 -3.09011
   0.06326  0.07773 -3.13936
   0.05763  0.07454 -3.18732
   0.05237  0.07136 -3.23109
   0.04746  0.06819 -3.27137
   0.04287  0.06505 -3.30821
   0.03859  0.06192 -3.34080
   0.03459  0.05880 -3.36771
   0.03086  0.05571 -3.38783
   0.02739  0.05262 -3.40227
   0.02417  0.04954 -3.40802
   0.02117  0.04648 -3.40392
   0.01840  0.04342 -3.39023
   0.01585  0.04038 -3.36285
   0.01350  0.03733 -3.32518
   0.01136  0.03430 -3.26869
   0.00941  0.03127 -3.19766
   0.00765  0.02825 -3.10752
   0.00609  0.02523 -2.99809
   0.00471  0.02223 -2.86751
   0.00352  0.01924 -2.71959
   0.00251  0.01627 -2.55090
   0.00168  0.01331 -2.36580
   0.00102  0.01039 -2.16301
   0.00053  0.00749 -1.95376
   0.00020  0.00463 -1.73293
   0.00003  0.00181 -1.51068
   0.00001 -0.00096 -1.29281
   0.00013 -0.00375 -1.07579
   0.00042 -0.00658 -0.85597
   0.00087 -0.00942 -0.63560
   0.00150 -0.01228 -0.41850
   0.00231 -0.01514 -0.20573
   0.00331 -0.01800 -0.00543
   0.00451 -0.02085  0.18201
   0.00591 -0.02368  0.35042
   0.00750 -0.02649  0.49882
   0.00930 -0.02926  0.62758
   0.01130 -0.03199  0.73473
   0.01351 -0.03469  0.82022
   0.01592 -0.03734  0.88660
   0.01853 -0.03995  0.93652
   0.02136 -0.04252  0.97023
   0.02440 -0.04504  0.99060
   0.02766 -0.04752  0.99931
   0.03115 -0.04996  0.99833
   0.03488 -0.05236  0.98920
   0.03885 -0.05473  0.97356
   0.04309 -0.05705  0.95214
   0.04761 -0.05934  0.92676
   0.05243 -0.06159  0.89775
   0.05756 -0.06381  0.86587
   0.06305 -0.06600  0.83203
   0.06891 -0.06815  0.79672
   0.07517 -0.07026  0.76023
   0.08188 -0.07233  0.72341
   0.08907 -0.07435  0.68592
   0.09679 -0.07633  0.64788
   0.10507 -0.07825  0.61071
   0.11399 -0.08011  0.57392
   0.12357 -0.08189  0.53747
   0.13389 -0.08358  0.50212
   0.14498 -0.08516  0.46790
   0.15689 -0.08662  0.43447
   0.16967 -0.08794  0.40319
   0.18334 -0.08910  0.37306
   0.19792 -0.09007  0.34496
   0.21341 -0.09084  0.31880
   0.22979 -0.09139  0.29470
   0.24705 -0.09171  0.27251
   0.26512 -0.09178  0.25238
   0.28398 -0.09161  0.23419
   0.30355 -0.09119  0.21763
   0.32376 -0.09053  0.20281
   0.34456 -0.08964  0.18916
   0.36585 -0.08853  0.17652
   0.38753 -0.08722  0.16444
   0.40949 -0.08572  0.15088
   0.43166 -0.08401  0.14022
   0.45406 -0.08209  0.13161
   0.47670 -0.07997  0.12445
   0.49957 -0.07766  0.11855
   0.52267 -0.07517  0.11351
   0.54599 -0.07251  0.10914
   0.56950 -0.06971  0.10531
   0.59319 -0.06675  0.10198
   0.61704 -0.06367  0.09889
   0.64102 -0.06046  0.09616
   0.66512 -0.05714  0.09353
   0.68929 -0.05372  0.09121
   0.71352 -0.05020  0.08879
   0.73776 -0.04659  0.08658
   0.76197 -0.04292  0.08442
   0.78609 -0.03917  0.08229
   0.81005 -0.03538  0.08028
   0.83375 -0.03155  0.07841
   0.85704 -0.02771  0.07663
   0.87975 -0.02390  0.07511
   0.90165 -0.02015  0.07390
   0.92248 -0.01651  0.07304
   0.94199 -0.01304  0.07258
   0.95999 -0.00978  0.07281
   0.97635 -0.00676  0.07313
   0.99106 -0.00400  0.07740
   1.00000 -0.00231  0.05435
