NACA 2422                                       
 Alfa =  18.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14516
   0.99137  0.00509 -0.14776
   0.97729  0.00956 -0.15203
   0.96181  0.01437 -0.15683
   0.94499  0.01950 -0.16217
   0.92694  0.02487 -0.16809
   0.90784  0.03042 -0.17457
   0.88788  0.03606 -0.18160
   0.86727  0.04174 -0.18917
   0.84618  0.04739 -0.19726
   0.82473  0.05297 -0.20587
   0.80303  0.05845 -0.21500
   0.78116  0.06380 -0.22466
   0.75918  0.06901 -0.23487
   0.73714  0.07406 -0.24564
   0.71508  0.07894 -0.25698
   0.69301  0.08364 -0.26891
   0.67097  0.08816 -0.28145
   0.64897  0.09249 -0.29463
   0.62705  0.09661 -0.30846
   0.60522  0.10053 -0.32298
   0.58349  0.10424 -0.33820
   0.56190  0.10772 -0.35407
   0.54046  0.11096 -0.37051
   0.51919  0.11397 -0.38725
   0.49813  0.11674 -0.40323
   0.47730  0.11925 -0.41295
   0.45673  0.12149 -0.45204
   0.43646  0.12347 -0.53490
   0.41654  0.12517 -0.64717
   0.39701  0.12659 -0.77708
   0.37792  0.12770 -0.91218
   0.35923  0.12848 -1.04518
   0.34092  0.12893 -1.17429
   0.32301  0.12908 -1.29990
   0.30550  0.12890 -1.42233
   0.28841  0.12842 -1.54282
   0.27176  0.12764 -1.66122
   0.25557  0.12656 -1.77840
   0.23988  0.12520 -1.89473
   0.22472  0.12357 -2.00968
   0.21012  0.12168 -2.12331
   0.19609  0.11957 -2.23582
   0.18267  0.11724 -2.34703
   0.16988  0.11472 -2.45575
   0.15772  0.11204 -2.56100
   0.14620  0.10922 -2.66369
   0.13533  0.10628 -2.75808
   0.12509  0.10326 -2.84555
   0.11546  0.10016 -2.92856
   0.10643  0.09700 -3.05472
   0.09797  0.09382 -3.40554
   0.09006  0.09060 -3.51309
   0.08267  0.08738 -3.57457
   0.07575  0.08416 -3.63869
   0.06930  0.08094 -3.70715
   0.06326  0.07773 -3.78105
   0.05763  0.07454 -3.86037
   0.05237  0.07136 -3.94358
   0.04746  0.06819 -4.02833
   0.04287  0.06505 -4.11304
   0.03859  0.06192 -4.19569
   0.03459  0.05880 -4.27468
   0.03086  0.05571 -4.34899
   0.02739  0.05262 -4.41775
   0.02417  0.04954 -4.47836
   0.02117  0.04648 -4.53029
   0.01840  0.04342 -4.57103
   0.01585  0.04038 -4.59879
   0.01350  0.03733 -4.61206
