NACA 2422                                       
 Alfa =   0.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32122
   0.99137  0.00509  0.30371
   0.97729  0.00956  0.26614
   0.96181  0.01437  0.22088
   0.94499  0.01950  0.17047
   0.92694  0.02487  0.11862
   0.90784  0.03042  0.06804
   0.88788  0.03606  0.01978
   0.86727  0.04174 -0.02560
   0.84618  0.04739 -0.06836
   0.82473  0.05297 -0.10876
   0.80303  0.05845 -0.14709
   0.78116  0.06380 -0.18393
   0.75918  0.06901 -0.21928
   0.73714  0.07406 -0.25350
   0.71508  0.07894 -0.28690
   0.69301  0.08364 -0.31956
   0.67097  0.08816 -0.35168
   0.64897  0.09249 -0.38332
   0.62705  0.09661 -0.41445
   0.60522  0.10053 -0.44523
   0.58349  0.10424 -0.47531
   0.56190  0.10772 -0.50481
   0.54046  0.11096 -0.53292
   0.51919  0.11397 -0.55905
   0.49813  0.11674 -0.58268
   0.47730  0.11925 -0.61251
   0.45673  0.12149 -0.72377
   0.43646  0.12347 -0.74274
   0.41654  0.12517 -0.76546
   0.39701  0.12659 -0.79166
   0.37792  0.12770 -0.82009
   0.35923  0.12848 -0.84809
   0.34092  0.12893 -0.87476
   0.32301  0.12908 -0.89951
   0.30550  0.12890 -0.92186
   0.28841  0.12842 -0.94210
   0.27176  0.12764 -0.95950
   0.25557  0.12656 -0.97426
   0.23988  0.12520 -0.98603
   0.22472  0.12357 -0.99467
   0.21012  0.12168 -1.00017
   0.19609  0.11957 -1.00222
   0.18267  0.11724 -1.00116
   0.16988  0.11472 -0.99652
   0.15772  0.11204 -0.98822
   0.14620  0.10922 -0.97693
   0.13533  0.10628 -0.96190
   0.12509  0.10326 -0.94405
   0.11546  0.10016 -0.92256
   0.10643  0.09700 -0.89818
   0.09797  0.09382 -0.87051
   0.09006  0.09060 -0.84003
   0.08267  0.08738 -0.80679
   0.07575  0.08416 -0.77037
   0.06930  0.08094 -0.73115
   0.06326  0.07773 -0.68881
   0.05763  0.07454 -0.64405
   0.05237  0.07136 -0.59515
   0.04746  0.06819 -0.54434
   0.04287  0.06505 -0.48954
   0.03859  0.06192 -0.43175
   0.03459  0.05880 -0.37041
   0.03086  0.05571 -0.30565
   0.02739  0.05262 -0.23759
   0.02417  0.04954 -0.16499
   0.02117  0.04648 -0.08999
   0.01840  0.04342 -0.01112
   0.01585  0.04038  0.07051
   0.01350  0.03733  0.15564
   0.01136  0.03430  0.24187
   0.00941  0.03127  0.33057
   0.00765  0.02825  0.41898
   0.00609  0.02523  0.50629
   0.00471  0.02223  0.59243
   0.00352  0.01924  0.67346
   0.00251  0.01627  0.74905
   0.00168  0.01331  0.81764
   0.00102  0.01039  0.87684
   0.00053  0.00749  0.92548
   0.00020  0.00463  0.96234
   0.00003  0.00181  0.98674
   0.00001 -0.00096  0.99878
   0.00013 -0.00375  0.99790
   0.00042 -0.00658  0.98339
   0.00087 -0.00942  0.95467
   0.00150 -0.01228  0.91149
   0.00231 -0.01514  0.85486
   0.00331 -0.01800  0.78595
   0.00451 -0.02085  0.70621
   0.00591 -0.02368  0.62002
   0.00750 -0.02649  0.52711
   0.00930 -0.02926  0.43207
   0.01130 -0.03199  0.33694
   0.01351 -0.03469  0.24402
   0.01592 -0.03734  0.15452
   0.01853 -0.03995  0.06883
   0.02136 -0.04252 -0.01048
   0.02440 -0.04504 -0.08393
   0.02766 -0.04752 -0.15147
   0.03115 -0.04996 -0.21341
   0.03488 -0.05236 -0.26901
   0.03885 -0.05473 -0.31822
   0.04309 -0.05705 -0.36332
   0.04761 -0.05934 -0.40211
   0.05243 -0.06159 -0.43741
   0.05756 -0.06381 -0.46709
   0.06305 -0.06600 -0.49329
   0.06891 -0.06815 -0.51499
   0.07517 -0.07026 -0.53352
   0.08188 -0.07233 -0.54876
   0.08907 -0.07435 -0.56021
   0.09679 -0.07633 -0.56901
   0.10507 -0.07825 -0.57449
   0.11399 -0.08011 -0.57735
   0.12357 -0.08189 -0.57744
   0.13389 -0.08358 -0.57459
   0.14498 -0.08516 -0.56938
   0.15689 -0.08662 -0.56184
   0.16967 -0.08794 -0.55163
   0.18334 -0.08910 -0.53955
   0.19792 -0.09007 -0.52522
   0.21341 -0.09084 -0.50932
   0.22979 -0.09139 -0.49170
   0.24705 -0.09171 -0.47284
   0.26512 -0.09178 -0.45300
   0.28398 -0.09161 -0.43281
   0.30355 -0.09119 -0.41213
   0.32376 -0.09053 -0.39177
   0.34456 -0.08964 -0.37201
   0.36585 -0.08853 -0.35327
   0.38753 -0.08722 -0.33632
   0.40949 -0.08572 -0.32250
   0.43166 -0.08401 -0.30982
   0.45406 -0.08209 -0.29486
   0.47670 -0.07997 -0.24356
   0.49957 -0.07766 -0.22138
   0.52267 -0.07517 -0.20524
   0.54599 -0.07251 -0.18884
   0.56950 -0.06971 -0.17149
   0.59319 -0.06675 -0.15334
   0.61704 -0.06367 -0.13503
   0.64102 -0.06046 -0.11632
   0.66512 -0.05714 -0.09771
   0.68929 -0.05372 -0.07867
   0.71352 -0.05020 -0.05975
   0.73776 -0.04659 -0.04038
   0.76197 -0.04292 -0.02062
   0.78609 -0.03917 -0.00032
   0.81005 -0.03538  0.02084
   0.83375 -0.03155  0.04308
   0.85704 -0.02771  0.06665
   0.87975 -0.02390  0.09202
   0.90165 -0.02015  0.11956
   0.92248 -0.01651  0.14968
   0.94199 -0.01304  0.18265
   0.95999 -0.00978  0.21897
   0.97635 -0.00676  0.25790
   0.99106 -0.00400  0.30082
   1.00000 -0.00231  0.32122
