NACA 2422                                       
 Alfa =  17.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09352
   0.99137  0.00509 -0.09635
   0.97729  0.00956 -0.10098
   0.96181  0.01437 -0.10618
   0.94499  0.01950 -0.11197
   0.92694  0.02487 -0.11837
   0.90784  0.03042 -0.12537
   0.88788  0.03606 -0.13296
   0.86727  0.04174 -0.14110
   0.84618  0.04739 -0.14978
   0.82473  0.05297 -0.15899
   0.80303  0.05845 -0.16871
   0.78116  0.06380 -0.17894
   0.75918  0.06901 -0.18970
   0.73714  0.07406 -0.20100
   0.71508  0.07894 -0.21286
   0.69301  0.08364 -0.22529
   0.67097  0.08816 -0.23826
   0.64897  0.09249 -0.25174
   0.62705  0.09661 -0.26562
   0.60522  0.10053 -0.27964
   0.58349  0.10424 -0.29266
   0.56190  0.10772 -0.30007
   0.54046  0.11096 -0.33279
   0.51919  0.11397 -0.39738
   0.49813  0.11674 -0.48471
   0.47730  0.11925 -0.58639
   0.45673  0.12149 -0.69497
   0.43646  0.12347 -0.80624
   0.41654  0.12517 -0.91829
   0.39701  0.12659 -1.03267
   0.37792  0.12770 -1.14580
   0.35923  0.12848 -1.25535
   0.34092  0.12893 -1.36309
   0.32301  0.12908 -1.46992
   0.30550  0.12890 -1.57549
   0.28841  0.12842 -1.68090
   0.27176  0.12764 -1.78557
   0.25557  0.12656 -1.89014
   0.23988  0.12520 -1.99376
   0.22472  0.12357 -2.09723
   0.21012  0.12168 -2.19889
   0.19609  0.11957 -2.29970
   0.18267  0.11724 -2.39785
   0.16988  0.11472 -2.49333
   0.15772  0.11204 -2.58287
   0.14620  0.10922 -2.66674
   0.13533  0.10628 -2.74569
   0.12509  0.10326 -2.85026
   0.11546  0.10016 -3.11078
   0.10643  0.09700 -3.27058
   0.09797  0.09382 -3.32983
   0.09006  0.09060 -3.39149
   0.08267  0.08738 -3.45673
   0.07575  0.08416 -3.52638
   0.06930  0.08094 -3.60015
   0.06326  0.07773 -3.67683
   0.05763  0.07454 -3.75488
   0.05237  0.07136 -3.83288
   0.04746  0.06819 -3.90922
   0.04287  0.06505 -3.98361
   0.03859  0.06192 -4.05460
   0.03459  0.05880 -4.12064
   0.03086  0.05571 -4.18253
   0.02739  0.05262 -4.23696
   0.02417  0.04954 -4.28372
   0.02117  0.04648 -4.32215
   0.01840  0.04342 -4.34832
   0.01585  0.04038 -4.36024
   0.01350  0.03733 -4.36215
   0.01136  0.03430 -4.34149
   0.00941  0.03127 -4.30447
   0.00765  0.02825 -4.24293
   0.00609  0.02523 -4.16301
   0.00471  0.02223 -4.05022
   0.00352  0.01924 -3.91944
   0.00251  0.01627 -3.75620
   0.00168  0.01331 -3.57124
   0.00102  0.01039 -3.36023
   0.00053  0.00749 -3.13759
   0.00020  0.00463 -2.89527
   0.00003  0.00181 -2.64386
   0.00001 -0.00096 -2.39440
   0.00013 -0.00375 -2.13868
   0.00042 -0.00658 -1.88073
   0.00087 -0.00942 -1.60235
   0.00150 -0.01228 -1.33264
   0.00231 -0.01514 -1.05608
   0.00331 -0.01800 -0.78540
   0.00451 -0.02085 -0.52658
   0.00591 -0.02368 -0.28230
   0.00750 -0.02649 -0.05921
   0.00930 -0.02926  0.14309
   0.01130 -0.03199  0.32085
   0.01351 -0.03469  0.47399
   0.01592 -0.03734  0.60311
   0.01853 -0.03995  0.71149
   0.02136 -0.04252  0.79790
   0.02440 -0.04504  0.86697
   0.02766 -0.04752  0.91830
   0.03115 -0.04996  0.95578
   0.03488 -0.05236  0.98063
   0.03885 -0.05473  0.99486
   0.04309 -0.05705  0.99994
   0.04761 -0.05934  0.99727
   0.05243 -0.06159  0.98790
   0.05756 -0.06381  0.97329
   0.06305 -0.06600  0.95388
   0.06891 -0.06815  0.93066
   0.07517 -0.07026  0.90441
   0.08188 -0.07233  0.87522
   0.08907 -0.07435  0.84456
   0.09679 -0.07633  0.81158
   0.10507 -0.07825  0.77768
   0.11399 -0.08011  0.74288
   0.12357 -0.08189  0.70739
   0.13389 -0.08358  0.67181
   0.14498 -0.08516  0.63611
   0.15689 -0.08662  0.60060
   0.16967 -0.08794  0.56618
   0.18334 -0.08910  0.53224
   0.19792 -0.09007  0.49975
   0.21341 -0.09084  0.46840
   0.22979 -0.09139  0.43874
   0.24705 -0.09171  0.41057
   0.26512 -0.09178  0.38446
   0.28398 -0.09161  0.35975
   0.30355 -0.09119  0.33676
   0.32376 -0.09053  0.31537
   0.34456 -0.08964  0.29521
   0.36585 -0.08853  0.27608
   0.38753 -0.08722  0.25759
   0.40949 -0.08572  0.23797
   0.43166 -0.08401  0.22109
   0.45406 -0.08209  0.20625
   0.47670 -0.07997  0.19289
   0.49957 -0.07766  0.18063
   0.52267 -0.07517  0.16941
   0.54599 -0.07251  0.15879
   0.56950 -0.06971  0.14867
   0.59319 -0.06675  0.13909
   0.61704 -0.06367  0.12967
   0.64102 -0.06046  0.12055
   0.66512 -0.05714  0.11142
   0.68929 -0.05372  0.10250
   0.71352 -0.05020  0.09326
   0.73776 -0.04659  0.08407
   0.76197 -0.04292  0.07464
   0.78609 -0.03917  0.06494
   0.81005 -0.03538  0.05501
   0.83375 -0.03155  0.04477
   0.85704 -0.02771  0.03418
   0.87975 -0.02390  0.02332
   0.90165 -0.02015  0.01222
   0.92248 -0.01651  0.00094
   0.94199 -0.01304 -0.01048
   0.95999 -0.00978 -0.02159
   0.97635 -0.00676 -0.03351
   0.99106 -0.00400 -0.03807
   1.00000 -0.00231 -0.09352
