NACA 2422                                       
 Alfa =   3.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29401
   0.99137  0.00509  0.28541
   0.97729  0.00956  0.26455
   0.96181  0.01437  0.23392
   0.94499  0.01950  0.19365
   0.92694  0.02487  0.14594
   0.90784  0.03042  0.09411
   0.88788  0.03606  0.04111
   0.86727  0.04174 -0.01089
   0.84618  0.04739 -0.06098
   0.82473  0.05297 -0.10892
   0.80303  0.05845 -0.15475
   0.78116  0.06380 -0.19899
   0.75918  0.06901 -0.24167
   0.73714  0.07406 -0.28323
   0.71508  0.07894 -0.32400
   0.69301  0.08364 -0.36411
   0.67097  0.08816 -0.40387
   0.64897  0.09249 -0.44337
   0.62705  0.09661 -0.48267
   0.60522  0.10053 -0.52208
   0.58349  0.10424 -0.56138
   0.56190  0.10772 -0.60092
   0.54046  0.11096 -0.64039
   0.51919  0.11397 -0.67987
   0.49813  0.11674 -0.71894
   0.47730  0.11925 -0.75743
   0.45673  0.12149 -0.79441
   0.43646  0.12347 -0.83040
   0.41654  0.12517 -0.87412
   0.39701  0.12659 -0.98395
   0.37792  0.12770 -1.05719
   0.35923  0.12848 -1.08270
   0.34092  0.12893 -1.11129
   0.32301  0.12908 -1.14250
   0.30550  0.12890 -1.17523
   0.28841  0.12842 -1.20823
   0.27176  0.12764 -1.24035
   0.25557  0.12656 -1.27077
   0.23988  0.12520 -1.29922
   0.22472  0.12357 -1.32514
   0.21012  0.12168 -1.34828
   0.19609  0.11957 -1.36877
   0.18267  0.11724 -1.38618
   0.16988  0.11472 -1.40045
   0.15772  0.11204 -1.41150
   0.14620  0.10922 -1.41936
   0.13533  0.10628 -1.42373
   0.12509  0.10326 -1.42517
   0.11546  0.10016 -1.42317
   0.10643  0.09700 -1.41842
   0.09797  0.09382 -1.40961
   0.09006  0.09060 -1.39857
   0.08267  0.08738 -1.38384
   0.07575  0.08416 -1.36593
   0.06930  0.08094 -1.34476
   0.06326  0.07773 -1.32021
   0.05763  0.07454 -1.29221
   0.05237  0.07136 -1.26075
   0.04746  0.06819 -1.22474
   0.04287  0.06505 -1.18516
   0.03859  0.06192 -1.14186
   0.03459  0.05880 -1.09255
   0.03086  0.05571 -1.03979
   0.02739  0.05262 -0.97969
   0.02417  0.04954 -0.91599
   0.02117  0.04648 -0.84515
   0.01840  0.04342 -0.76910
   0.01585  0.04038 -0.68514
   0.01350  0.03733 -0.59571
   0.01136  0.03430 -0.50070
   0.00941  0.03127 -0.39838
   0.00765  0.02825 -0.28897
   0.00609  0.02523 -0.17853
   0.00471  0.02223 -0.05961
   0.00352  0.01924  0.05735
   0.00251  0.01627  0.17715
   0.00168  0.01331  0.29424
   0.00102  0.01039  0.40785
   0.00053  0.00749  0.51575
   0.00020  0.00463  0.61381
   0.00003  0.00181  0.70467
   0.00001 -0.00096  0.78188
   0.00013 -0.00375  0.85009
   0.00042 -0.00658  0.90682
   0.00087 -0.00942  0.95110
   0.00150 -0.01228  0.98182
   0.00231 -0.01514  0.99765
   0.00331 -0.01800  0.99855
   0.00451 -0.02085  0.98492
   0.00591 -0.02368  0.95782
   0.00750 -0.02649  0.91924
   0.00930 -0.02926  0.87058
   0.01130 -0.03199  0.81451
   0.01351 -0.03469  0.75327
   0.01592 -0.03734  0.68865
   0.01853 -0.03995  0.62202
   0.02136 -0.04252  0.55552
   0.02440 -0.04504  0.48999
   0.02766 -0.04752  0.42598
   0.03115 -0.04996  0.36398
   0.03488 -0.05236  0.30544
   0.03885 -0.05473  0.24979
   0.04309 -0.05705  0.19715
   0.04761 -0.05934  0.14771
   0.05243 -0.06159  0.10183
   0.05756 -0.06381  0.05871
   0.06305 -0.06600  0.01928
   0.06891 -0.06815 -0.01726
   0.07517 -0.07026 -0.05088
   0.08188 -0.07233 -0.08164
   0.08907 -0.07435 -0.10946
   0.09679 -0.07633 -0.13478
   0.10507 -0.07825 -0.15701
   0.11399 -0.08011 -0.17648
   0.12357 -0.08189 -0.19382
   0.13389 -0.08358 -0.20817
   0.14498 -0.08516 -0.22000
   0.15689 -0.08662 -0.22929
   0.16967 -0.08794 -0.23607
   0.18334 -0.08910 -0.24043
   0.19792 -0.09007 -0.24226
   0.21341 -0.09084 -0.24202
   0.22979 -0.09139 -0.23965
   0.24705 -0.09171 -0.23539
   0.26512 -0.09178 -0.22954
   0.28398 -0.09161 -0.22240
   0.30355 -0.09119 -0.21414
   0.32376 -0.09053 -0.20515
   0.34456 -0.08964 -0.19588
   0.36585 -0.08853 -0.18657
   0.38753 -0.08722 -0.17792
   0.40949 -0.08572 -0.17157
   0.43166 -0.08401 -0.16299
   0.45406 -0.08209 -0.15293
   0.47670 -0.07997 -0.14198
   0.49957 -0.07766 -0.13038
   0.52267 -0.07517 -0.11846
   0.54599 -0.07251 -0.10641
   0.56950 -0.06971 -0.09445
   0.59319 -0.06675 -0.08266
   0.61704 -0.06367 -0.07132
   0.64102 -0.06046 -0.06054
   0.66512 -0.05714 -0.05068
   0.68929 -0.05372 -0.04230
   0.71352 -0.05020 -0.03091
   0.73776 -0.04659  0.01330
   0.76197 -0.04292  0.03240
   0.78609 -0.03917  0.04407
   0.81005 -0.03538  0.05614
   0.83375 -0.03155  0.06990
   0.85704 -0.02771  0.08546
   0.87975 -0.02390  0.10305
   0.90165 -0.02015  0.12286
   0.92248 -0.01651  0.14518
   0.94199 -0.01304  0.17040
   0.95999 -0.00978  0.19961
   0.97635 -0.00676  0.23308
   0.99106 -0.00400  0.27693
   1.00000 -0.00231  0.29401
