NACA 2422                                       
 Alfa =  18.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15932
   0.99137  0.00509 -0.16184
   0.97729  0.00956 -0.16600
   0.96181  0.01437 -0.17065
   0.94499  0.01950 -0.17584
   0.92694  0.02487 -0.18159
   0.90784  0.03042 -0.18787
   0.88788  0.03606 -0.19469
   0.86727  0.04174 -0.20203
   0.84618  0.04739 -0.20988
   0.82473  0.05297 -0.21824
   0.80303  0.05845 -0.22710
   0.78116  0.06380 -0.23649
   0.75918  0.06901 -0.24641
   0.73714  0.07406 -0.25689
   0.71508  0.07894 -0.26795
   0.69301  0.08364 -0.27960
   0.67097  0.08816 -0.29186
   0.64897  0.09249 -0.30476
   0.62705  0.09661 -0.31831
   0.60522  0.10053 -0.33253
   0.58349  0.10424 -0.34747
   0.56190  0.10772 -0.36313
   0.54046  0.11096 -0.37949
   0.51919  0.11397 -0.39647
   0.49813  0.11674 -0.41383
   0.47730  0.11925 -0.43068
   0.45673  0.12149 -0.44190
   0.43646  0.12347 -0.47756
   0.41654  0.12517 -0.56288
   0.39701  0.12659 -0.68168
   0.37792  0.12770 -0.81785
   0.35923  0.12848 -0.95755
   0.34092  0.12893 -1.09506
   0.32301  0.12908 -1.22842
   0.30550  0.12890 -1.35774
   0.28841  0.12842 -1.48371
   0.27176  0.12764 -1.60760
   0.25557  0.12656 -1.72906
   0.23988  0.12520 -1.84912
   0.22472  0.12357 -1.96790
   0.21012  0.12168 -2.08472
   0.19609  0.11957 -2.20073
   0.18267  0.11724 -2.31448
   0.16988  0.11472 -2.42686
   0.15772  0.11204 -2.53495
   0.14620  0.10922 -2.64024
   0.13533  0.10628 -2.73912
   0.12509  0.10326 -2.83048
   0.11546  0.10016 -2.91634
   0.10643  0.09700 -3.03028
   0.09797  0.09382 -3.32238
   0.09006  0.09060 -3.53147
   0.08267  0.08738 -3.59207
   0.07575  0.08416 -3.65467
   0.06930  0.08094 -3.72114
   0.06326  0.07773 -3.79300
   0.05763  0.07454 -3.87088
   0.05237  0.07136 -3.95386
   0.04746  0.06819 -4.03974
   0.04287  0.06505 -4.12627
   0.03859  0.06192 -4.21175
   0.03459  0.05880 -4.29338
