NACA 2422                                       
 Alfa =   6.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24507
   0.99137  0.00509  0.24451
   0.97729  0.00956  0.24284
   0.96181  0.01437  0.22970
   0.94499  0.01950  0.20662
   0.92694  0.02487  0.17307
   0.90784  0.03042  0.13021
   0.88788  0.03606  0.08062
   0.86727  0.04174  0.02748
   0.84618  0.04739 -0.02656
   0.82473  0.05297 -0.07985
   0.80303  0.05845 -0.13158
   0.78116  0.06380 -0.18174
   0.75918  0.06901 -0.23031
   0.73714  0.07406 -0.27756
   0.71508  0.07894 -0.32392
   0.69301  0.08364 -0.36956
   0.67097  0.08816 -0.41481
   0.64897  0.09249 -0.45981
   0.62705  0.09661 -0.50470
   0.60522  0.10053 -0.54987
   0.58349  0.10424 -0.59507
   0.56190  0.10772 -0.64083
   0.54046  0.11096 -0.68681
   0.51919  0.11397 -0.73336
   0.49813  0.11674 -0.78017
   0.47730  0.11925 -0.82754
   0.45673  0.12149 -0.87481
   0.43646  0.12347 -0.92221
   0.41654  0.12517 -0.96903
   0.39701  0.12659 -1.01880
   0.37792  0.12770 -1.07023
   0.35923  0.12848 -1.16427
   0.34092  0.12893 -1.28754
   0.32301  0.12908 -1.31484
   0.30550  0.12890 -1.34528
   0.28841  0.12842 -1.37875
   0.27176  0.12764 -1.41488
   0.25557  0.12656 -1.45256
   0.23988  0.12520 -1.49042
   0.22472  0.12357 -1.52725
   0.21012  0.12168 -1.56241
   0.19609  0.11957 -1.59535
   0.18267  0.11724 -1.62605
   0.16988  0.11472 -1.65375
   0.15772  0.11204 -1.67874
   0.14620  0.10922 -1.70062
   0.13533  0.10628 -1.71959
   0.12509  0.10326 -1.73544
   0.11546  0.10016 -1.74830
   0.10643  0.09700 -1.75788
   0.09797  0.09382 -1.76439
   0.09006  0.09060 -1.76807
   0.08267  0.08738 -1.76798
   0.07575  0.08416 -1.76558
   0.06930  0.08094 -1.75951
   0.06326  0.07773 -1.74960
   0.05763  0.07454 -1.73647
   0.05237  0.07136 -1.71906
   0.04746  0.06819 -1.69815
   0.04287  0.06505 -1.67253
   0.03859  0.06192 -1.64258
   0.03459  0.05880 -1.60708
   0.03086  0.05571 -1.56574
   0.02739  0.05262 -1.51844
   0.02417  0.04954 -1.46575
   0.02117  0.04648 -1.40418
   0.01840  0.04342 -1.33615
   0.01585  0.04038 -1.25876
   0.01350  0.03733 -1.17384
   0.01136  0.03430 -1.07923
   0.00941  0.03127 -0.97698
   0.00765  0.02825 -0.86425
   0.00609  0.02523 -0.74491
   0.00471  0.02223 -0.61370
   0.00352  0.01924 -0.48017
   0.00251  0.01627 -0.34113
   0.00168  0.01331 -0.19816
   0.00102  0.01039 -0.05686
   0.00053  0.00749  0.08247
   0.00020  0.00463  0.21795
   0.00003  0.00181  0.34409
   0.00001 -0.00096  0.46155
   0.00013 -0.00375  0.56968
   0.00042 -0.00658  0.67077
   0.00087 -0.00942  0.75891
   0.00150 -0.01228  0.83741
   0.00231 -0.01514  0.90096
   0.00331 -0.01800  0.94858
   0.00451 -0.02085  0.98115
   0.00591 -0.02368  0.99734
   0.00750 -0.02649  0.99885
   0.00930 -0.02926  0.98701
   0.01130 -0.03199  0.96331
   0.01351 -0.03469  0.93019
   0.01592 -0.03734  0.88965
   0.01853 -0.03995  0.84289
   0.02136 -0.04252  0.79279
   0.02440 -0.04504  0.74004
   0.02766 -0.04752  0.68585
   0.03115 -0.04996  0.63117
   0.03488 -0.05236  0.57733
   0.03885 -0.05473  0.52461
   0.04309 -0.05705  0.47245
   0.04761 -0.05934  0.42289
   0.05243 -0.06159  0.37496
   0.05756 -0.06381  0.32943
   0.06305 -0.06600  0.28546
   0.06891 -0.06815  0.24451
   0.07517 -0.07026  0.20519
   0.08188 -0.07233  0.16868
   0.08907 -0.07435  0.13414
   0.09679 -0.07633  0.10177
   0.10507 -0.07825  0.07186
   0.11399 -0.08011  0.04482
   0.12357 -0.08189  0.01948
   0.13389 -0.08358 -0.00305
   0.14498 -0.08516 -0.02336
   0.15689 -0.08662 -0.04124
   0.16967 -0.08794 -0.05657
   0.18334 -0.08910 -0.06959
   0.19792 -0.09007 -0.08012
   0.21341 -0.09084 -0.08824
   0.22979 -0.09139 -0.09416
   0.24705 -0.09171 -0.09808
   0.26512 -0.09178 -0.10004
   0.28398 -0.09161 -0.10054
   0.30355 -0.09119 -0.09945
   0.32376 -0.09053 -0.09742
   0.34456 -0.08964 -0.09467
   0.36585 -0.08853 -0.09158
   0.38753 -0.08722 -0.08874
   0.40949 -0.08572 -0.08796
   0.43166 -0.08401 -0.08463
   0.45406 -0.08209 -0.07967
   0.47670 -0.07997 -0.07353
   0.49957 -0.07766 -0.06646
   0.52267 -0.07517 -0.05881
   0.54599 -0.07251 -0.05073
   0.56950 -0.06971 -0.04238
   0.59319 -0.06675 -0.03373
   0.61704 -0.06367 -0.02499
   0.64102 -0.06046 -0.01610
   0.66512 -0.05714 -0.00718
   0.68929 -0.05372  0.00191
   0.71352 -0.05020  0.01093
   0.73776 -0.04659  0.02003
   0.76197 -0.04292  0.02908
   0.78609 -0.03917  0.03796
   0.81005 -0.03538  0.04656
   0.83375 -0.03155  0.05468
   0.85704 -0.02771  0.06213
   0.87975 -0.02390  0.06871
   0.90165 -0.02015  0.07386
   0.92248 -0.01651  0.12686
   0.94199 -0.01304  0.16032
   0.95999 -0.00978  0.18324
   0.97635 -0.00676  0.20636
   0.99106 -0.00400  0.24104
   1.00000 -0.00231  0.24507
