NACA 2422                                       
 Alfa =  13.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.04056
   0.99137  0.00509  0.03765
   0.97729  0.00956  0.03295
   0.96181  0.01437  0.02771
   0.94499  0.01950  0.02191
   0.92694  0.02487  0.01556
   0.90784  0.03042  0.00869
   0.88788  0.03606  0.00136
   0.86727  0.04174 -0.00637
   0.84618  0.04739 -0.01439
   0.82473  0.05297 -0.02243
   0.80303  0.05845 -0.02973
   0.78116  0.06380 -0.03368
   0.75918  0.06901 -0.04701
   0.73714  0.07406 -0.08067
   0.71508  0.07894 -0.12882
   0.69301  0.08364 -0.18809
   0.67097  0.08816 -0.25473
   0.64897  0.09249 -0.32538
   0.62705  0.09661 -0.39766
   0.60522  0.10053 -0.47041
   0.58349  0.10424 -0.54299
   0.56190  0.10772 -0.61554
   0.54046  0.11096 -0.68819
   0.51919  0.11397 -0.76121
   0.49813  0.11674 -0.83498
   0.47730  0.11925 -0.90999
   0.45673  0.12149 -0.98633
   0.43646  0.12347 -1.06471
   0.41654  0.12517 -1.14548
   0.39701  0.12659 -1.23196
   0.37792  0.12770 -1.31807
   0.35923  0.12848 -1.40112
   0.34092  0.12893 -1.48325
   0.32301  0.12908 -1.56489
   0.30550  0.12890 -1.64539
   0.28841  0.12842 -1.72541
   0.27176  0.12764 -1.80395
   0.25557  0.12656 -1.88040
   0.23988  0.12520 -1.95392
   0.22472  0.12357 -2.02297
   0.21012  0.12168 -2.08830
   0.19609  0.11957 -2.16473
   0.18267  0.11724 -2.33030
   0.16988  0.11472 -2.48569
   0.15772  0.11204 -2.53278
   0.14620  0.10922 -2.58375
   0.13533  0.10628 -2.63779
   0.12509  0.10326 -2.69487
   0.11546  0.10016 -2.75393
   0.10643  0.09700 -2.81412
   0.09797  0.09382 -2.87397
   0.09006  0.09060 -2.93328
   0.08267  0.08738 -2.99074
   0.07575  0.08416 -3.04657
   0.06930  0.08094 -3.10039
   0.06326  0.07773 -3.15129
   0.05763  0.07454 -3.20021
   0.05237  0.07136 -3.24505
   0.04746  0.06819 -3.28737
   0.04287  0.06505 -3.32491
   0.03859  0.06192 -3.35852
   0.03459  0.05880 -3.38618
   0.03086  0.05571 -3.40903
   0.02739  0.05262 -3.42397
   0.02417  0.04954 -3.43070
   0.02117  0.04648 -3.42889
   0.01840  0.04342 -3.41555
   0.01585  0.04038 -3.39058
   0.01350  0.03733 -3.35278
   0.01136  0.03430 -3.29919
   0.00941  0.03127 -3.22712
   0.00765  0.02825 -3.13787
   0.00609  0.02523 -3.03102
   0.00471  0.02223 -2.89907
   0.00352  0.01924 -2.75179
   0.00251  0.01627 -2.58525
   0.00168  0.01331 -2.40059
   0.00102  0.01039 -2.19581
   0.00053  0.00749 -1.98670
   0.00020  0.00463 -1.76407
   0.00003  0.00181 -1.54233
   0.00001 -0.00096 -1.32360
   0.00013 -0.00375 -1.10725
   0.00042 -0.00658 -0.88351
   0.00087 -0.00942 -0.66198
   0.00150 -0.01228 -0.44533
   0.00231 -0.01514 -0.22670
   0.00331 -0.01800 -0.02772
   0.00451 -0.02085  0.16332
   0.00591 -0.02368  0.33367
   0.00750 -0.02649  0.48457
   0.00930 -0.02926  0.61537
   0.01130 -0.03199  0.72390
   0.01351 -0.03469  0.81216
   0.01592 -0.03734  0.88058
   0.01853 -0.03995  0.93178
   0.02136 -0.04252  0.96705
   0.02440 -0.04504  0.98888
   0.02766 -0.04752  0.99883
   0.03115 -0.04996  0.99893
   0.03488 -0.05236  0.99075
   0.03885 -0.05473  0.97585
   0.04309 -0.05705  0.95530
   0.04761 -0.05934  0.93049
   0.05243 -0.06159  0.90170
   0.05756 -0.06381  0.87051
   0.06305 -0.06600  0.83695
   0.06891 -0.06815  0.80210
   0.07517 -0.07026  0.76568
   0.08188 -0.07233  0.72888
   0.08907 -0.07435  0.69137
   0.09679 -0.07633  0.65374
   0.10507 -0.07825  0.61636
   0.11399 -0.08011  0.57947
   0.12357 -0.08189  0.54321
   0.13389 -0.08358  0.50750
   0.14498 -0.08516  0.47301
   0.15689 -0.08662  0.43964
   0.16967 -0.08794  0.40792
   0.18334 -0.08910  0.37781
   0.19792 -0.09007  0.34932
   0.21341 -0.09084  0.32293
   0.22979 -0.09139  0.29837
   0.24705 -0.09171  0.27600
   0.26512 -0.09178  0.25562
   0.28398 -0.09161  0.23691
   0.30355 -0.09119  0.22021
   0.32376 -0.09053  0.20494
   0.34456 -0.08964  0.19108
   0.36585 -0.08853  0.17800
   0.38753 -0.08722  0.16568
   0.40949 -0.08572  0.15179
   0.43166 -0.08401  0.14084
   0.45406 -0.08209  0.13186
   0.47670 -0.07997  0.12445
   0.49957 -0.07766  0.11813
   0.52267 -0.07517  0.11278
   0.54599 -0.07251  0.10808
   0.56950 -0.06971  0.10390
   0.59319 -0.06675  0.10024
   0.61704 -0.06367  0.09679
   0.64102 -0.06046  0.09371
   0.66512 -0.05714  0.09068
   0.68929 -0.05372  0.08799
   0.71352 -0.05020  0.08515
   0.73776 -0.04659  0.08251
   0.76197 -0.04292  0.07989
   0.78609 -0.03917  0.07728
   0.81005 -0.03538  0.07475
   0.83375 -0.03155  0.07231
   0.85704 -0.02771  0.06993
   0.87975 -0.02390  0.06774
   0.90165 -0.02015  0.06582
   0.92248 -0.01651  0.06417
   0.94199 -0.01304  0.06288
   0.95999 -0.00978  0.06221
   0.97635 -0.00676  0.06155
   0.99106 -0.00400  0.06480
   1.00000 -0.00231  0.04056
