NACA 2422                                       
 Alfa =  -0.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31983
   0.99137  0.00509  0.30145
   0.97729  0.00956  0.26253
   0.96181  0.01437  0.21674
   0.94499  0.01950  0.16661
   0.92694  0.02487  0.11567
   0.90784  0.03042  0.06640
   0.88788  0.03606  0.01959
   0.86727  0.04174 -0.02429
   0.84618  0.04739 -0.06554
   0.82473  0.05297 -0.10444
   0.80303  0.05845 -0.14127
   0.78116  0.06380 -0.17659
   0.75918  0.06901 -0.21038
   0.73714  0.07406 -0.24301
   0.71508  0.07894 -0.27471
   0.69301  0.08364 -0.30561
   0.67097  0.08816 -0.33581
   0.64897  0.09249 -0.36531
   0.62705  0.09661 -0.39401
   0.60522  0.10053 -0.42191
   0.58349  0.10424 -0.44839
   0.56190  0.10772 -0.47324
   0.54046  0.11096 -0.49626
   0.51919  0.11397 -0.52406
   0.49813  0.11674 -0.60024
   0.47730  0.11925 -0.65451
   0.45673  0.12149 -0.67372
   0.43646  0.12347 -0.69523
   0.41654  0.12517 -0.71915
   0.39701  0.12659 -0.74622
   0.37792  0.12770 -0.77435
   0.35923  0.12848 -0.80076
   0.34092  0.12893 -0.82523
   0.32301  0.12908 -0.84738
   0.30550  0.12890 -0.86704
   0.28841  0.12842 -0.88398
   0.27176  0.12764 -0.89849
   0.25557  0.12656 -0.90997
   0.23988  0.12520 -0.91832
   0.22472  0.12357 -0.92357
   0.21012  0.12168 -0.92546
   0.19609  0.11957 -0.92416
   0.18267  0.11724 -0.91933
   0.16988  0.11472 -0.91102
   0.15772  0.11204 -0.89923
   0.14620  0.10922 -0.88427
   0.13533  0.10628 -0.86561
   0.12509  0.10326 -0.84398
   0.11546  0.10016 -0.81913
   0.10643  0.09700 -0.79112
   0.09797  0.09382 -0.76014
   0.09006  0.09060 -0.72639
   0.08267  0.08738 -0.68994
   0.07575  0.08416 -0.65029
   0.06930  0.08094 -0.60807
   0.06326  0.07773 -0.56301
   0.05763  0.07454 -0.51507
   0.05237  0.07136 -0.46449
   0.04746  0.06819 -0.41067
   0.04287  0.06505 -0.35412
   0.03859  0.06192 -0.29512
   0.03459  0.05880 -0.23179
   0.03086  0.05571 -0.16655
   0.02739  0.05262 -0.09708
   0.02417  0.04954 -0.02552
   0.02117  0.04648  0.04959
   0.01840  0.04342  0.12638
   0.01585  0.04038  0.20658
   0.01350  0.03733  0.28837
   0.01136  0.03430  0.37105
   0.00941  0.03127  0.45447
   0.00765  0.02825  0.53658
   0.00609  0.02523  0.61690
   0.00471  0.02223  0.69440
   0.00352  0.01924  0.76536
   0.00251  0.01627  0.83037
   0.00168  0.01331  0.88650
   0.00102  0.01039  0.93246
   0.00053  0.00749  0.96720
   0.00020  0.00463  0.98980
   0.00003  0.00181  0.99953
   0.00001 -0.00096  0.99657
   0.00013 -0.00375  0.98035
   0.00042 -0.00658  0.95033
   0.00087 -0.00942  0.90569
   0.00150 -0.01228  0.84714
   0.00231 -0.01514  0.77481
   0.00331 -0.01800  0.69253
   0.00451 -0.02085  0.60013
   0.00591 -0.02368  0.50137
   0.00750 -0.02649  0.39950
   0.00930 -0.02926  0.29696
   0.01130 -0.03199  0.19513
   0.01351 -0.03469  0.09712
   0.01592 -0.03734  0.00488
   0.01853 -0.03995 -0.08272
   0.02136 -0.04252 -0.16273
   0.02440 -0.04504 -0.23560
   0.02766 -0.04752 -0.30206
   0.03115 -0.04996 -0.36219
   0.03488 -0.05236 -0.41499
   0.03885 -0.05473 -0.46162
   0.04309 -0.05705 -0.50317
   0.04761 -0.05934 -0.53887
   0.05243 -0.06159 -0.56918
   0.05756 -0.06381 -0.59553
   0.06305 -0.06600 -0.61762
   0.06891 -0.06815 -0.63502
   0.07517 -0.07026 -0.64942
   0.08188 -0.07233 -0.65973
   0.08907 -0.07435 -0.66714
   0.09679 -0.07633 -0.67153
   0.10507 -0.07825 -0.67273
   0.11399 -0.08011 -0.67083
   0.12357 -0.08189 -0.66680
   0.13389 -0.08358 -0.65961
   0.14498 -0.08516 -0.65017
   0.15689 -0.08662 -0.63833
   0.16967 -0.08794 -0.62410
   0.18334 -0.08910 -0.60814
   0.19792 -0.09007 -0.58981
   0.21341 -0.09084 -0.57021
   0.22979 -0.09139 -0.54903
   0.24705 -0.09171 -0.52685
   0.26512 -0.09178 -0.50402
   0.28398 -0.09161 -0.48094
   0.30355 -0.09119 -0.45790
   0.32376 -0.09053 -0.43548
   0.34456 -0.08964 -0.41410
   0.36585 -0.08853 -0.39426
   0.38753 -0.08722 -0.37678
   0.40949 -0.08572 -0.36387
   0.43166 -0.08401 -0.33964
   0.45406 -0.08209 -0.28856
   0.47670 -0.07997 -0.26576
   0.49957 -0.07766 -0.24831
   0.52267 -0.07517 -0.23038
   0.54599 -0.07251 -0.21143
   0.56950 -0.06971 -0.19193
   0.59319 -0.06675 -0.17189
   0.61704 -0.06367 -0.15191
   0.64102 -0.06046 -0.13169
   0.66512 -0.05714 -0.11164
   0.68929 -0.05372 -0.09125
   0.71352 -0.05020 -0.07102
   0.73776 -0.04659 -0.05036
   0.76197 -0.04292 -0.02931
   0.78609 -0.03917 -0.00776
   0.81005 -0.03538  0.01468
   0.83375 -0.03155  0.03821
   0.85704 -0.02771  0.06309
   0.87975 -0.02390  0.08979
   0.90165 -0.02015  0.11866
   0.92248 -0.01651  0.15003
   0.94199 -0.01304  0.18404
   0.95999 -0.00978  0.22089
   0.97635 -0.00676  0.25946
   0.99106 -0.00400  0.30029
   1.00000 -0.00231  0.31983
