NACA 2422                                       
 Alfa =  -4.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32079
   0.99137  0.00509  0.29213
   0.97729  0.00956  0.23667
   0.96181  0.01437  0.18535
   0.94499  0.01950  0.13757
   0.92694  0.02487  0.09403
   0.90784  0.03042  0.05469
   0.88788  0.03606  0.01855
   0.86727  0.04174 -0.01442
   0.84618  0.04739 -0.04491
   0.82473  0.05297 -0.07304
   0.80303  0.05845 -0.09908
   0.78116  0.06380 -0.12338
   0.75918  0.06901 -0.14567
   0.73714  0.07406 -0.16591
   0.71508  0.07894 -0.18401
   0.69301  0.08364 -0.20093
   0.67097  0.08816 -0.22560
   0.64897  0.09249 -0.29175
   0.62705  0.09661 -0.30104
   0.60522  0.10053 -0.31401
   0.58349  0.10424 -0.32859
   0.56190  0.10772 -0.34417
   0.54046  0.11096 -0.36025
   0.51919  0.11397 -0.37659
   0.49813  0.11674 -0.39286
   0.47730  0.11925 -0.40905
   0.45673  0.12149 -0.42493
   0.43646  0.12347 -0.44070
   0.41654  0.12517 -0.45638
   0.39701  0.12659 -0.47315
   0.37792  0.12770 -0.48734
   0.35923  0.12848 -0.49742
   0.34092  0.12893 -0.50433
   0.32301  0.12908 -0.50833
   0.30550  0.12890 -0.50932
   0.28841  0.12842 -0.50724
   0.27176  0.12764 -0.50222
   0.25557  0.12656 -0.49375
   0.23988  0.12520 -0.48207
   0.22472  0.12357 -0.46701
   0.21012  0.12168 -0.44842
   0.19609  0.11957 -0.42658
   0.18267  0.11724 -0.40108
   0.16988  0.11472 -0.37281
   0.15772  0.11204 -0.34084
   0.14620  0.10922 -0.30625
   0.13533  0.10628 -0.26835
   0.12509  0.10326 -0.22829
   0.11546  0.10016 -0.18547
   0.10643  0.09700 -0.14042
   0.09797  0.09382 -0.09334
   0.09006  0.09060 -0.04453
   0.08267  0.08738  0.00635
   0.07575  0.08416  0.05888
   0.06930  0.08094  0.11208
   0.06326  0.07773  0.16737
   0.05763  0.07454  0.22321
   0.05237  0.07136  0.28071
   0.04746  0.06819  0.33829
   0.04287  0.06505  0.39696
   0.03859  0.06192  0.45569
   0.03459  0.05880  0.51496
   0.03086  0.05571  0.57336
   0.02739  0.05262  0.63168
   0.02417  0.04954  0.68889
   0.02117  0.04648  0.74363
   0.01840  0.04342  0.79616
   0.01585  0.04038  0.84549
   0.01350  0.03733  0.88989
   0.01136  0.03430  0.92860
   0.00941  0.03127  0.96033
   0.00765  0.02825  0.98386
   0.00609  0.02523  0.99722
   0.00471  0.02223  0.99935
   0.00352  0.01924  0.98890
   0.00251  0.01627  0.96463
   0.00168  0.01331  0.92615
   0.00102  0.01039  0.87253
   0.00053  0.00749  0.80543
   0.00020  0.00463  0.72373
   0.00003  0.00181  0.62893
   0.00001 -0.00096  0.52178
   0.00013 -0.00375  0.40008
   0.00042 -0.00658  0.26206
   0.00087 -0.00942  0.11447
   0.00150 -0.01228 -0.04626
   0.00231 -0.01514 -0.21194
   0.00331 -0.01800 -0.37918
   0.00451 -0.02085 -0.54263
   0.00591 -0.02368 -0.70410
   0.00750 -0.02649 -0.85221
   0.00930 -0.02926 -0.98930
   0.01130 -0.03199 -1.11262
   0.01351 -0.03469 -1.22084
   0.01592 -0.03734 -1.31322
   0.01853 -0.03995 -1.39209
   0.02136 -0.04252 -1.45622
   0.02440 -0.04504 -1.50664
   0.02766 -0.04752 -1.54652
   0.03115 -0.04996 -1.57542
   0.03488 -0.05236 -1.59480
   0.03885 -0.05473 -1.60591
   0.04309 -0.05705 -1.60971
   0.04761 -0.05934 -1.60707
   0.05243 -0.06159 -1.59930
   0.05756 -0.06381 -1.58594
   0.06305 -0.06600 -1.56835
   0.06891 -0.06815 -1.54714
   0.07517 -0.07026 -1.52240
   0.08188 -0.07233 -1.49435
   0.08907 -0.07435 -1.46391
   0.09679 -0.07633 -1.43059
   0.10507 -0.07825 -1.39546
   0.11399 -0.08011 -1.35779
   0.12357 -0.08189 -1.31897
   0.13389 -0.08358 -1.27880
   0.14498 -0.08516 -1.23803
   0.15689 -0.08662 -1.19758
   0.16967 -0.08794 -1.15853
