NACA 2422                                       
 Alfa =   5.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26250
   0.99137  0.00509  0.26078
   0.97729  0.00956  0.25022
   0.96181  0.01437  0.23117
   0.94499  0.01950  0.20239
   0.92694  0.02487  0.16411
   0.90784  0.03042  0.11821
   0.88788  0.03606  0.06751
   0.86727  0.04174  0.01496
   0.84618  0.04739 -0.03737
   0.82473  0.05297 -0.08837
   0.80303  0.05845 -0.13756
   0.78116  0.06380 -0.18514
   0.75918  0.06901 -0.23112
   0.73714  0.07406 -0.27584
   0.71508  0.07894 -0.31968
   0.69301  0.08364 -0.36279
   0.67097  0.08816 -0.40548
   0.64897  0.09249 -0.44786
   0.62705  0.09661 -0.49007
   0.60522  0.10053 -0.53242
   0.58349  0.10424 -0.57465
   0.56190  0.10772 -0.61713
   0.54046  0.11096 -0.65969
   0.51919  0.11397 -0.70230
   0.49813  0.11674 -0.74454
   0.47730  0.11925 -0.78649
   0.45673  0.12149 -0.82699
   0.43646  0.12347 -0.86610
   0.41654  0.12517 -0.90819
   0.39701  0.12659 -0.98917
   0.37792  0.12770 -1.14245
   0.35923  0.12848 -1.16708
   0.34092  0.12893 -1.19382
   0.32301  0.12908 -1.22324
   0.30550  0.12890 -1.25566
   0.28841  0.12842 -1.29046
   0.27176  0.12764 -1.32619
   0.25557  0.12656 -1.36162
   0.23988  0.12520 -1.39567
   0.22472  0.12357 -1.42778
   0.21012  0.12168 -1.45751
   0.19609  0.11957 -1.48479
   0.18267  0.11724 -1.50915
   0.16988  0.11472 -1.53046
   0.15772  0.11204 -1.54900
   0.14620  0.10922 -1.56405
   0.13533  0.10628 -1.57610
   0.12509  0.10326 -1.58499
   0.11546  0.10016 -1.59067
   0.10643  0.09700 -1.59327
   0.09797  0.09382 -1.59243
   0.09006  0.09060 -1.58890
   0.08267  0.08738 -1.58207
   0.07575  0.08416 -1.57161
   0.06930  0.08094 -1.55819
   0.06326  0.07773 -1.54110
   0.05763  0.07454 -1.52065
   0.05237  0.07136 -1.49585
   0.04746  0.06819 -1.46812
   0.04287  0.06505 -1.43500
   0.03859  0.06192 -1.39834
   0.03459  0.05880 -1.35596
   0.03086  0.05571 -1.30839
   0.02739  0.05262 -1.25603
   0.02417  0.04954 -1.19596
   0.02117  0.04648 -1.13017
   0.01840  0.04342 -1.05688
   0.01585  0.04038 -0.97634
   0.01350  0.03733 -0.88882
   0.01136  0.03430 -0.79329
   0.00941  0.03127 -0.69011
   0.00765  0.02825 -0.57873
   0.00609  0.02523 -0.46168
   0.00471  0.02223 -0.33758
   0.00352  0.01924 -0.20971
   0.00251  0.01627 -0.07989
   0.00168  0.01331  0.05108
   0.00102  0.01039  0.18009
   0.00053  0.00749  0.30548
   0.00020  0.00463  0.42211
   0.00003  0.00181  0.53271
   0.00001 -0.00096  0.63132
   0.00013 -0.00375  0.72065
   0.00042 -0.00658  0.80024
   0.00087 -0.00942  0.86842
   0.00150 -0.01228  0.92352
   0.00231 -0.01514  0.96433
   0.00331 -0.01800  0.98984
   0.00451 -0.02085  0.99980
   0.00591 -0.02368  0.99507
   0.00750 -0.02649  0.97682
   0.00930 -0.02926  0.94695
   0.01130 -0.03199  0.90709
   0.01351 -0.03469  0.85986
   0.01592 -0.03734  0.80722
   0.01853 -0.03995  0.75003
   0.02136 -0.04252  0.69159
   0.02440 -0.04504  0.63209
   0.02766 -0.04752  0.57194
   0.03115 -0.04996  0.51361
   0.03488 -0.05236  0.45671
   0.03885 -0.05473  0.40196
   0.04309 -0.05705  0.34888
   0.04761 -0.05934  0.29905
   0.05243 -0.06159  0.25106
   0.05756 -0.06381  0.20655
   0.06305 -0.06600  0.16425
   0.06891 -0.06815  0.12480
   0.07517 -0.07026  0.08762
   0.08188 -0.07233  0.05359
   0.08907 -0.07435  0.02177
   0.09679 -0.07633 -0.00764
   0.10507 -0.07825 -0.03428
   0.11399 -0.08011 -0.05801
   0.12357 -0.08189 -0.07991
   0.13389 -0.08358 -0.09891
   0.14498 -0.08516 -0.11545
   0.15689 -0.08662 -0.12951
   0.16967 -0.08794 -0.14097
   0.18334 -0.08910 -0.15027
   0.19792 -0.09007 -0.15678
   0.21341 -0.09084 -0.16127
   0.22979 -0.09139 -0.16341
   0.24705 -0.09171 -0.16359
   0.26512 -0.09178 -0.16214
   0.28398 -0.09161 -0.15907
   0.30355 -0.09119 -0.15477
   0.32376 -0.09053 -0.14961
   0.34456 -0.08964 -0.14392
   0.36585 -0.08853 -0.13794
   0.38753 -0.08722 -0.13249
   0.40949 -0.08572 -0.12898
   0.43166 -0.08401 -0.12327
   0.45406 -0.08209 -0.11596
   0.47670 -0.07997 -0.10761
   0.49957 -0.07766 -0.09844
   0.52267 -0.07517 -0.08879
   0.54599 -0.07251 -0.07877
   0.56950 -0.06971 -0.06857
   0.59319 -0.06675 -0.05818
   0.61704 -0.06367 -0.04782
   0.64102 -0.06046 -0.03741
   0.66512 -0.05714 -0.02716
   0.68929 -0.05372 -0.01698
   0.71352 -0.05020 -0.00712
   0.73776 -0.04659  0.00243
   0.76197 -0.04292  0.01152
   0.78609 -0.03917  0.02001
   0.81005 -0.03538  0.02780
   0.83375 -0.03155  0.03457
   0.85704 -0.02771  0.05160
   0.87975 -0.02390  0.09794
   0.90165 -0.02015  0.12558
   0.92248 -0.01651  0.14449
   0.94199 -0.01304  0.16367
   0.95999 -0.00978  0.18648
   0.97635 -0.00676  0.21354
   0.99106 -0.00400  0.25231
   1.00000 -0.00231  0.26250
