NACA 2422                                       
 Alfa =  22.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23247
   0.99137  0.00509 -0.23461
   0.97729  0.00956 -0.23811
   0.96181  0.01437 -0.24203
   0.94499  0.01950 -0.24640
   0.92694  0.02487 -0.25121
   0.90784  0.03042 -0.25646
   0.88788  0.03606 -0.26215
   0.86727  0.04174 -0.26825
   0.84618  0.04739 -0.27477
   0.82473  0.05297 -0.28170
   0.80303  0.05845 -0.28905
   0.78116  0.06380 -0.29684
   0.75918  0.06901 -0.30509
   0.73714  0.07406 -0.31383
   0.71508  0.07894 -0.32310
   0.69301  0.08364 -0.33293
   0.67097  0.08816 -0.34337
   0.64897  0.09249 -0.35448
   0.62705  0.09661 -0.36629
   0.60522  0.10053 -0.37886
   0.58349  0.10424 -0.39225
   0.56190  0.10772 -0.40648
   0.54046  0.11096 -0.42160
   0.51919  0.11397 -0.43763
   0.49813  0.11674 -0.45455
   0.47730  0.11925 -0.47235
   0.45673  0.12149 -0.49099
   0.43646  0.12347 -0.51046
   0.41654  0.12517 -0.53073
   0.39701  0.12659 -0.55166
   0.37792  0.12770 -0.57290
   0.35923  0.12848 -0.59253
   0.34092  0.12893 -0.60451
   0.32301  0.12908 -0.69767
   0.30550  0.12890 -0.85319
   0.28841  0.12842 -1.03542
   0.27176  0.12764 -1.21940
   0.25557  0.12656 -1.39625
   0.23988  0.12520 -1.56435
   0.22472  0.12357 -1.72608
   0.21012  0.12168 -1.88189
   0.19609  0.11957 -2.03455
   0.18267  0.11724 -2.18331
   0.16988  0.11472 -2.33091
   0.15772  0.11204 -2.47429
   0.14620  0.10922 -2.61774
   0.13533  0.10628 -2.75786
   0.12509  0.10326 -2.89607
   0.11546  0.10016 -3.03296
   0.10643  0.09700 -3.16732
   0.09797  0.09382 -3.29723
   0.09006  0.09060 -3.42441
   0.08267  0.08738 -3.54446
   0.07575  0.08416 -3.65428
   0.06930  0.08094 -3.75780
   0.06326  0.07773 -3.90826
   0.05763  0.07454 -4.34486
   0.05237  0.07136 -4.42029
   0.04746  0.06819 -4.49915
   0.04287  0.06505 -4.58427
   0.03859  0.06192 -4.67820
   0.03459  0.05880 -4.77972
   0.03086  0.05571 -4.88631
   0.02739  0.05262 -4.99178
   0.02417  0.04954 -5.09375
   0.02117  0.04648 -5.18784
   0.01840  0.04342 -5.27399
   0.01585  0.04038 -5.34611
   0.01350  0.03733 -5.40356
   0.01136  0.03430 -5.44116
   0.00941  0.03127 -5.45884
   0.00765  0.02825 -5.45001
   0.00609  0.02523 -5.41766
   0.00471  0.02223 -5.34866
   0.00352  0.01924 -5.25228
   0.00251  0.01627 -5.12340
   0.00168  0.01331 -4.95566
   0.00102  0.01039 -4.76002
   0.00053  0.00749 -4.53866
   0.00020  0.00463 -4.28798
   0.00003  0.00181 -4.02624
   0.00001 -0.00096 -3.75456
   0.00013 -0.00375 -3.47733
   0.00042 -0.00658 -3.18314
   0.00087 -0.00942 -2.86934
   0.00150 -0.01228 -2.54403
   0.00231 -0.01514 -2.20269
   0.00331 -0.01800 -1.86640
   0.00451 -0.02085 -1.53100
   0.00591 -0.02368 -1.20676
   0.00750 -0.02649 -0.89749
   0.00930 -0.02926 -0.61038
   0.01130 -0.03199 -0.35072
   0.01351 -0.03469 -0.11564
   0.01592 -0.03734  0.09123
   0.01853 -0.03995  0.27218
   0.02136 -0.04252  0.42683
   0.02440 -0.04504  0.55826
   0.02766 -0.04752  0.66731
   0.03115 -0.04996  0.75734
   0.03488 -0.05236  0.82939
   0.03885 -0.05473  0.88648
   0.04309 -0.05705  0.92993
   0.04761 -0.05934  0.96138
   0.05243 -0.06159  0.98293
   0.05756 -0.06381  0.99525
   0.06305 -0.06600  0.99991
   0.06891 -0.06815  0.99783
   0.07517 -0.07026  0.98990
   0.08188 -0.07233  0.97700
   0.08907 -0.07435  0.95972
   0.09679 -0.07633  0.93861
   0.10507 -0.07825  0.91441
   0.11399 -0.08011  0.88761
   0.12357 -0.08189  0.85832
   0.13389 -0.08358  0.82734
   0.14498 -0.08516  0.79497
   0.15689 -0.08662  0.76140
   0.16967 -0.08794  0.72743
   0.18334 -0.08910  0.69315
   0.19792 -0.09007  0.65898
   0.21341 -0.09084  0.62511
   0.22979 -0.09139  0.59220
   0.24705 -0.09171  0.56005
   0.26512 -0.09178  0.52916
   0.28398 -0.09161  0.49940
   0.30355 -0.09119  0.47113
   0.32376 -0.09053  0.44388
   0.34456 -0.08964  0.41791
   0.36585 -0.08853  0.39273
   0.38753 -0.08722  0.36830
   0.40949 -0.08572  0.34262
   0.43166 -0.08401  0.31966
   0.45406 -0.08209  0.29855
   0.47670 -0.07997  0.27890
