NACA 2422                                       
 Alfa =   7.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20892
   0.99137  0.00509  0.20695
   0.97729  0.00956  0.20506
   0.96181  0.01437  0.20499
   0.94499  0.01950  0.19434
   0.92694  0.02487  0.17291
   0.90784  0.03042  0.14087
   0.88788  0.03606  0.09927
   0.86727  0.04174  0.05053
   0.84618  0.04739 -0.00241
   0.82473  0.05297 -0.05696
   0.80303  0.05845 -0.11133
   0.78116  0.06380 -0.16476
   0.75918  0.06901 -0.21683
   0.73714  0.07406 -0.26763
   0.71508  0.07894 -0.31743
   0.69301  0.08364 -0.36648
   0.67097  0.08816 -0.41500
   0.64897  0.09249 -0.46334
   0.62705  0.09661 -0.51150
   0.60522  0.10053 -0.55997
   0.58349  0.10424 -0.60859
   0.56190  0.10772 -0.65777
   0.54046  0.11096 -0.70743
   0.51919  0.11397 -0.75778
   0.49813  0.11674 -0.80856
   0.47730  0.11925 -0.86043
   0.45673  0.12149 -0.91252
   0.43646  0.12347 -0.96560
   0.41654  0.12517 -1.01902
   0.39701  0.12659 -1.07575
   0.37792  0.12770 -1.12775
   0.35923  0.12848 -1.17370
   0.34092  0.12893 -1.24016
   0.32301  0.12908 -1.42638
   0.30550  0.12890 -1.45456
   0.28841  0.12842 -1.48590
   0.27176  0.12764 -1.52015
   0.25557  0.12656 -1.55752
   0.23988  0.12520 -1.59742
   0.22472  0.12357 -1.63834
   0.21012  0.12168 -1.67913
   0.19609  0.11957 -1.71882
   0.18267  0.11724 -1.75651
   0.16988  0.11472 -1.79210
   0.15772  0.11204 -1.82493
   0.14620  0.10922 -1.85517
   0.13533  0.10628 -1.88233
   0.12509  0.10326 -1.90678
   0.11546  0.10016 -1.92816
   0.10643  0.09700 -1.94736
   0.09797  0.09382 -1.96210
   0.09006  0.09060 -1.97506
   0.08267  0.08738 -1.98438
   0.07575  0.08416 -1.99042
   0.06930  0.08094 -1.99385
   0.06326  0.07773 -1.99304
   0.05763  0.07454 -1.98929
   0.05237  0.07136 -1.98069
   0.04746  0.06819 -1.96927
   0.04287  0.06505 -1.95314
   0.03859  0.06192 -1.93237
   0.03459  0.05880 -1.90570
   0.03086  0.05571 -1.87212
   0.02739  0.05262 -1.83431
   0.02417  0.04954 -1.78786
   0.02117  0.04648 -1.73511
   0.01840  0.04342 -1.67200
   0.01585  0.04038 -1.60143
   0.01350  0.03733 -1.52154
   0.01136  0.03430 -1.43013
   0.00941  0.03127 -1.32950
   0.00765  0.02825 -1.21522
   0.00609  0.02523 -1.09502
   0.00471  0.02223 -0.96128
   0.00352  0.01924 -0.81968
   0.00251  0.01627 -0.67229
   0.00168  0.01331 -0.51929
   0.00102  0.01039 -0.36217
   0.00053  0.00749 -0.20845
   0.00020  0.00463 -0.05300
   0.00003  0.00181  0.09094
   0.00001 -0.00096  0.22751
   0.00013 -0.00375  0.35833
   0.00042 -0.00658  0.48189
   0.00087 -0.00942  0.59562
   0.00150 -0.01228  0.69849
   0.00231 -0.01514  0.78869
   0.00331 -0.01800  0.86352
   0.00451 -0.02085  0.92258
   0.00591 -0.02368  0.96374
   0.00750 -0.02649  0.98938
   0.00930 -0.02926  0.99964
   0.01130 -0.03199  0.99619
   0.01351 -0.03469  0.98097
   0.01592 -0.03734  0.95623
   0.01853 -0.03995  0.92311
   0.02136 -0.04252  0.88435
   0.02440 -0.04504  0.84104
   0.02766 -0.04752  0.79469
   0.03115 -0.04996  0.74671
   0.03488 -0.05236  0.69718
   0.03885 -0.05473  0.64791
   0.04309 -0.05705  0.59878
   0.04761 -0.05934  0.55071
   0.05243 -0.06159  0.50353
   0.05756 -0.06381  0.45789
   0.06305 -0.06600  0.41362
   0.06891 -0.06815  0.37102
   0.07517 -0.07026  0.33044
   0.08188 -0.07233  0.29172
   0.08907 -0.07435  0.25500
   0.09679 -0.07633  0.21985
   0.10507 -0.07825  0.18695
   0.11399 -0.08011  0.15661
   0.12357 -0.08189  0.12781
   0.13389 -0.08358  0.10173
   0.14498 -0.08516  0.07754
   0.15689 -0.08662  0.05566
   0.16967 -0.08794  0.03641
   0.18334 -0.08910  0.01934
   0.19792 -0.09007  0.00479
   0.21341 -0.09084 -0.00759
   0.22979 -0.09139 -0.01750
   0.24705 -0.09171 -0.02531
   0.26512 -0.09178 -0.03137
   0.28398 -0.09161 -0.03544
   0.30355 -0.09119 -0.03819
   0.32376 -0.09053 -0.03951
   0.34456 -0.08964 -0.04008
   0.36585 -0.08853 -0.04021
   0.38753 -0.08722 -0.04039
   0.40949 -0.08572 -0.04229
   0.43166 -0.08401 -0.04178
   0.45406 -0.08209 -0.03941
   0.47670 -0.07997 -0.03583
   0.49957 -0.07766 -0.03122
   0.52267 -0.07517 -0.02595
   0.54599 -0.07251 -0.02014
   0.56950 -0.06971 -0.01396
   0.59319 -0.06675 -0.00744
   0.61704 -0.06367 -0.00073
   0.64102 -0.06046  0.00626
   0.66512 -0.05714  0.01335
   0.68929 -0.05372  0.02076
   0.71352 -0.05020  0.02825
   0.73776 -0.04659  0.03605
   0.76197 -0.04292  0.04415
   0.78609 -0.03917  0.05254
   0.81005 -0.03538  0.06125
   0.83375 -0.03155  0.07015
   0.85704 -0.02771  0.07892
   0.87975 -0.02390  0.08711
   0.90165 -0.02015  0.09422
   0.92248 -0.01651  0.10012
   0.94199 -0.01304  0.10506
   0.95999 -0.00978  0.10923
   0.97635 -0.00676  0.11283
   0.99106 -0.00400  0.16532
   1.00000 -0.00231  0.20892
