NACA 2422                                       
 Alfa =  14.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03096
   0.99137  0.00509  0.02802
   0.97729  0.00956  0.02325
   0.96181  0.01437  0.01795
   0.94499  0.01950  0.01208
   0.92694  0.02487  0.00565
   0.90784  0.03042 -0.00131
   0.88788  0.03606 -0.00875
   0.86727  0.04174 -0.01660
   0.84618  0.04739 -0.02478
   0.82473  0.05297 -0.03313
   0.80303  0.05845 -0.04129
   0.78116  0.06380 -0.04798
   0.75918  0.06901 -0.04939
   0.73714  0.07406 -0.07212
   0.71508  0.07894 -0.11386
   0.69301  0.08364 -0.17030
   0.67097  0.08816 -0.23715
   0.64897  0.09249 -0.31009
   0.62705  0.09661 -0.38585
   0.60522  0.10053 -0.46248
   0.58349  0.10424 -0.53907
   0.56190  0.10772 -0.61554
   0.54046  0.11096 -0.69199
   0.51919  0.11397 -0.76882
   0.49813  0.11674 -0.84627
   0.47730  0.11925 -0.92506
   0.45673  0.12149 -1.00521
   0.43646  0.12347 -1.08759
   0.41654  0.12517 -1.17250
   0.39701  0.12659 -1.26341
   0.37792  0.12770 -1.35418
   0.35923  0.12848 -1.44235
   0.34092  0.12893 -1.52978
   0.32301  0.12908 -1.61702
   0.30550  0.12890 -1.70411
   0.28841  0.12842 -1.79092
   0.27176  0.12764 -1.87793
   0.25557  0.12656 -1.96403
   0.23988  0.12520 -2.04978
   0.22472  0.12357 -2.13375
   0.21012  0.12168 -2.21612
   0.19609  0.11957 -2.29555
   0.18267  0.11724 -2.37061
   0.16988  0.11472 -2.44027
   0.15772  0.11204 -2.50993
   0.14620  0.10922 -2.62768
   0.13533  0.10628 -2.82708
   0.12509  0.10326 -2.87634
   0.11546  0.10016 -2.93307
   0.10643  0.09700 -2.99374
   0.09797  0.09382 -3.05656
   0.09006  0.09060 -3.12089
   0.08267  0.08738 -3.18516
   0.07575  0.08416 -3.24923
   0.06930  0.08094 -3.31172
   0.06326  0.07773 -3.37246
   0.05763  0.07454 -3.43085
   0.05237  0.07136 -3.48659
   0.04746  0.06819 -3.53930
   0.04287  0.06505 -3.58804
   0.03859  0.06192 -3.63347
   0.03459  0.05880 -3.67262
   0.03086  0.05571 -3.70704
   0.02739  0.05262 -3.73305
   0.02417  0.04954 -3.75275
   0.02117  0.04648 -3.76160
   0.01840  0.04342 -3.76007
   0.01585  0.04038 -3.74582
   0.01350  0.03733 -3.71750
   0.01136  0.03430 -3.67489
   0.00941  0.03127 -3.61205
   0.00765  0.02825 -3.52914
   0.00609  0.02523 -3.42923
   0.00471  0.02223 -3.30196
   0.00352  0.01924 -3.15585
   0.00251  0.01627 -2.98738
   0.00168  0.01331 -2.79818
   0.00102  0.01039 -2.59364
   0.00053  0.00749 -2.37255
   0.00020  0.00463 -2.14280
   0.00003  0.00181 -1.90819
   0.00001 -0.00096 -1.67488
   0.00013 -0.00375 -1.44450
   0.00042 -0.00658 -1.20605
   0.00087 -0.00942 -0.96635
   0.00150 -0.01228 -0.72661
   0.00231 -0.01514 -0.49140
   0.00331 -0.01800 -0.26416
   0.00451 -0.02085 -0.04999
   0.00591 -0.02368  0.14605
   0.00750 -0.02649  0.31988
   0.00930 -0.02926  0.47550
   0.01130 -0.03199  0.60704
   0.01351 -0.03469  0.71657
   0.01592 -0.03734  0.80444
   0.01853 -0.03995  0.87464
   0.02136 -0.04252  0.92602
   0.02440 -0.04504  0.96265
   0.02766 -0.04752  0.98590
   0.03115 -0.04996  0.99755
   0.03488 -0.05236  0.99970
   0.03885 -0.05473  0.99376
   0.04309 -0.05705  0.98104
   0.04761 -0.05934  0.96273
   0.05243 -0.06159  0.93998
   0.05756 -0.06381  0.91377
   0.06305 -0.06600  0.88407
   0.06891 -0.06815  0.85287
   0.07517 -0.07026  0.81910
   0.08188 -0.07233  0.78452
   0.08907 -0.07435  0.74880
   0.09679 -0.07633  0.71242
   0.10507 -0.07825  0.67590
   0.11399 -0.08011  0.63952
   0.12357 -0.08189  0.60300
   0.13389 -0.08358  0.56732
   0.14498 -0.08516  0.53238
   0.15689 -0.08662  0.49809
   0.16967 -0.08794  0.46562
   0.18334 -0.08910  0.43409
   0.19792 -0.09007  0.40420
   0.21341 -0.09084  0.37630
   0.22979 -0.09139  0.35027
   0.24705 -0.09171  0.32611
   0.26512 -0.09178  0.30400
   0.28398 -0.09161  0.28347
   0.30355 -0.09119  0.26491
   0.32376 -0.09053  0.24797
   0.34456 -0.08964  0.23228
   0.36585 -0.08853  0.21766
   0.38753 -0.08722  0.20352
   0.40949 -0.08572  0.18806
   0.43166 -0.08401  0.17555
   0.45406 -0.08209  0.16513
   0.47670 -0.07997  0.15620
   0.49957 -0.07766  0.14844
   0.52267 -0.07517  0.14158
   0.54599 -0.07251  0.13546
   0.56950 -0.06971  0.12986
   0.59319 -0.06675  0.12481
   0.61704 -0.06367  0.11999
   0.64102 -0.06046  0.11554
   0.66512 -0.05714  0.11116
   0.68929 -0.05372  0.10713
   0.71352 -0.05020  0.10294
   0.73776 -0.04659  0.09895
   0.76197 -0.04292  0.09498
   0.78609 -0.03917  0.09096
   0.81005 -0.03538  0.08704
   0.83375 -0.03155  0.08313
   0.85704 -0.02771  0.07925
   0.87975 -0.02390  0.07551
   0.90165 -0.02015  0.07200
   0.92248 -0.01651  0.06870
   0.94199 -0.01304  0.06572
   0.95999 -0.00978  0.06340
   0.97635 -0.00676  0.06105
   0.99106 -0.00400  0.06439
   1.00000 -0.00231  0.03096
