NACA 2422                                       
 Alfa =  18.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12250
   0.99137  0.00509 -0.12523
   0.97729  0.00956 -0.12970
   0.96181  0.01437 -0.13472
   0.94499  0.01950 -0.14033
   0.92694  0.02487 -0.14653
   0.90784  0.03042 -0.15334
   0.88788  0.03606 -0.16072
   0.86727  0.04174 -0.16867
   0.84618  0.04739 -0.17717
   0.82473  0.05297 -0.18622
   0.80303  0.05845 -0.19582
   0.78116  0.06380 -0.20596
   0.75918  0.06901 -0.21666
   0.73714  0.07406 -0.22793
   0.71508  0.07894 -0.23978
   0.69301  0.08364 -0.25221
   0.67097  0.08816 -0.26527
   0.64897  0.09249 -0.27896
   0.62705  0.09661 -0.29329
   0.60522  0.10053 -0.30822
   0.58349  0.10424 -0.32366
   0.56190  0.10772 -0.33941
   0.54046  0.11096 -0.35472
   0.51919  0.11397 -0.36570
   0.49813  0.11674 -0.38577
   0.47730  0.11925 -0.45449
   0.45673  0.12149 -0.55451
   0.43646  0.12347 -0.67321
   0.41654  0.12517 -0.80009
   0.39701  0.12659 -0.93108
   0.37792  0.12770 -1.06021
   0.35923  0.12848 -1.18511
   0.34092  0.12893 -1.30671
   0.32301  0.12908 -1.42629
   0.30550  0.12890 -1.54407
   0.28841  0.12842 -1.66128
   0.27176  0.12764 -1.77749
   0.25557  0.12656 -1.89335
   0.23988  0.12520 -2.00928
   0.22472  0.12357 -2.12453
   0.21012  0.12168 -2.23918
   0.19609  0.11957 -2.35346
   0.18267  0.11724 -2.46739
   0.16988  0.11472 -2.57972
   0.15772  0.11204 -2.69003
   0.14620  0.10922 -2.79994
   0.13533  0.10628 -2.90448
   0.12509  0.10326 -3.00587
   0.11546  0.10016 -3.10141
   0.10643  0.09700 -3.18964
   0.09797  0.09382 -3.28221
   0.09006  0.09060 -3.47988
   0.08267  0.08738 -3.73553
   0.07575  0.08416 -3.80195
   0.06930  0.08094 -3.87266
   0.06326  0.07773 -3.94789
   0.05763  0.07454 -4.02833
   0.05237  0.07136 -4.11313
   0.04746  0.06819 -4.20021
   0.04287  0.06505 -4.28812
   0.03859  0.06192 -4.37437
   0.03459  0.05880 -4.45757
   0.03086  0.05571 -4.53627
   0.02739  0.05262 -4.60978
   0.02417  0.04954 -4.67505
   0.02117  0.04648 -4.73191
   0.01840  0.04342 -4.77757
   0.01585  0.04038 -4.80960
   0.01350  0.03733 -4.82749
   0.01136  0.03430 -4.82610
   0.00941  0.03127 -4.80527
   0.00765  0.02825 -4.75998
   0.00609  0.02523 -4.69058
   0.00471  0.02223 -4.59347
   0.00352  0.01924 -4.46414
   0.00251  0.01627 -4.31387
   0.00168  0.01331 -4.12806
   0.00102  0.01039 -3.91899
   0.00053  0.00749 -3.68868
   0.00020  0.00463 -3.43762
   0.00003  0.00181 -3.17813
   0.00001 -0.00096 -2.91472
   0.00013 -0.00375 -2.64716
   0.00042 -0.00658 -2.37038
   0.00087 -0.00942 -2.07579
   0.00150 -0.01228 -1.77844
   0.00231 -0.01514 -1.47511
   0.00331 -0.01800 -1.17659
   0.00451 -0.02085 -0.88501
   0.00591 -0.02368 -0.61091
   0.00750 -0.02649 -0.35120
   0.00930 -0.02926 -0.11837
   0.01130 -0.03199  0.09177
   0.01351 -0.03469  0.27561
   0.01592 -0.03734  0.43461
   0.01853 -0.03995  0.56924
   0.02136 -0.04252  0.68040
   0.02440 -0.04504  0.77226
   0.02766 -0.04752  0.84428
   0.03115 -0.04996  0.90043
   0.03488 -0.05236  0.94213
   0.03885 -0.05473  0.97096
   0.04309 -0.05705  0.98950
   0.04761 -0.05934  0.99843
   0.05243 -0.06159  0.99955
   0.05756 -0.06381  0.99392
   0.06305 -0.06600  0.98253
   0.06891 -0.06815  0.96619
   0.07517 -0.07026  0.94589
   0.08188 -0.07233  0.92202
   0.08907 -0.07435  0.89518
   0.09679 -0.07633  0.86603
   0.10507 -0.07825  0.83523
   0.11399 -0.08011  0.80247
   0.12357 -0.08189  0.76878
   0.13389 -0.08358  0.73432
   0.14498 -0.08516  0.69936
   0.15689 -0.08662  0.66425
   0.16967 -0.08794  0.62957
   0.18334 -0.08910  0.59514
   0.19792 -0.09007  0.56170
   0.21341 -0.09084  0.52947
   0.22979 -0.09139  0.49822
   0.24705 -0.09171  0.46875
   0.26512 -0.09178  0.44072
   0.28398 -0.09161  0.41411
   0.30355 -0.09119  0.38925
   0.32376 -0.09053  0.36591
   0.34456 -0.08964  0.34366
   0.36585 -0.08853  0.32262
   0.38753 -0.08722  0.30204
   0.40949 -0.08572  0.28048
   0.43166 -0.08401  0.26161
   0.45406 -0.08209  0.24481
   0.47670 -0.07997  0.22944
   0.49957 -0.07766  0.21524
   0.52267 -0.07517  0.20190
   0.54599 -0.07251  0.18929
   0.56950 -0.06971  0.17716
   0.59319 -0.06675  0.16557
   0.61704 -0.06367  0.15406
   0.64102 -0.06046  0.14296
   0.66512 -0.05714  0.13175
   0.68929 -0.05372  0.12078
   0.71352 -0.05020  0.10942
   0.73776 -0.04659  0.09809
   0.76197 -0.04292  0.08646
   0.78609 -0.03917  0.07451
