NACA 2422                                       
 Alfa =   1.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31127
   0.99137  0.00509  0.29746
   0.97729  0.00956  0.26681
   0.96181  0.01437  0.22718
   0.94499  0.01950  0.18021
   0.92694  0.02487  0.12929
   0.90784  0.03042  0.07769
   0.88788  0.03606  0.02735
   0.86727  0.04174 -0.02064
   0.84618  0.04739 -0.06614
   0.82473  0.05297 -0.10930
   0.80303  0.05845 -0.15035
   0.78116  0.06380 -0.18984
   0.75918  0.06901 -0.22783
   0.73714  0.07406 -0.26467
   0.71508  0.07894 -0.30067
   0.69301  0.08364 -0.33600
   0.67097  0.08816 -0.37079
   0.64897  0.09249 -0.40519
   0.62705  0.09661 -0.43915
   0.60522  0.10053 -0.47290
   0.58349  0.10424 -0.50612
   0.56190  0.10772 -0.53901
   0.54046  0.11096 -0.57103
   0.51919  0.11397 -0.60153
   0.49813  0.11674 -0.62999
   0.47730  0.11925 -0.65805
   0.45673  0.12149 -0.70610
   0.43646  0.12347 -0.82392
   0.41654  0.12517 -0.84509
   0.39701  0.12659 -0.86921
   0.37792  0.12770 -0.89640
   0.35923  0.12848 -0.92552
   0.34092  0.12893 -0.95518
   0.32301  0.12908 -0.98405
   0.30550  0.12890 -1.01133
   0.28841  0.12842 -1.03659
   0.27176  0.12764 -1.05967
   0.25557  0.12656 -1.08003
   0.23988  0.12520 -1.09773
   0.22472  0.12357 -1.11246
   0.21012  0.12168 -1.12407
   0.19609  0.11957 -1.13263
   0.18267  0.11724 -1.13771
   0.16988  0.11472 -1.13969
   0.15772  0.11204 -1.13803
   0.14620  0.10922 -1.13319
   0.13533  0.10628 -1.12476
   0.12509  0.10326 -1.11308
   0.11546  0.10016 -1.09843
   0.10643  0.09700 -1.08041
   0.09797  0.09382 -1.05910
   0.09006  0.09060 -1.03489
   0.08267  0.08738 -1.00764
   0.07575  0.08416 -0.97712
   0.06930  0.08094 -0.94384
   0.06326  0.07773 -0.90677
   0.05763  0.07454 -0.86737
   0.05237  0.07136 -0.82372
   0.04746  0.06819 -0.77719
   0.04287  0.06505 -0.72685
   0.03859  0.06192 -0.67371
   0.03459  0.05880 -0.61511
   0.03086  0.05571 -0.55324
   0.02739  0.05262 -0.48701
   0.02417  0.04954 -0.41607
   0.02117  0.04648 -0.34105
   0.01840  0.04342 -0.26161
   0.01585  0.04038 -0.17784
   0.01350  0.03733 -0.08956
   0.01136  0.03430  0.00181
   0.00941  0.03127  0.09690
   0.00765  0.02825  0.19382
   0.00609  0.02523  0.29250
   0.00471  0.02223  0.39154
   0.00352  0.01924  0.48685
   0.00251  0.01627  0.58037
   0.00168  0.01331  0.66774
   0.00102  0.01039  0.74726
   0.00053  0.00749  0.81855
   0.00020  0.00463  0.87823
   0.00003  0.00181  0.92719
   0.00001 -0.00096  0.96331
   0.00013 -0.00375  0.98773
   0.00042 -0.00658  0.99919
   0.00087 -0.00942  0.99683
   0.00150 -0.01228  0.98023
   0.00231 -0.01514  0.94863
   0.00331 -0.01800  0.90474
   0.00451 -0.02085  0.84752
   0.00591 -0.02368  0.78050
   0.00750 -0.02649  0.70656
   0.00930 -0.02926  0.62633
   0.01130 -0.03199  0.54328
   0.01351 -0.03469  0.46008
   0.01592 -0.03734  0.37699
   0.01853 -0.03995  0.29700
   0.02136 -0.04252  0.22030
   0.02440 -0.04504  0.14726
   0.02766 -0.04752  0.07978
   0.03115 -0.04996  0.01614
   0.03488 -0.05236 -0.04214
   0.03885 -0.05473 -0.09532
   0.04309 -0.05705 -0.14424
   0.04761 -0.05934 -0.18876
   0.05243 -0.06159 -0.22876
   0.05756 -0.06381 -0.26436
   0.06305 -0.06600 -0.29669
   0.06891 -0.06815 -0.32473
   0.07517 -0.07026 -0.34983
   0.08188 -0.07233 -0.37116
   0.08907 -0.07435 -0.38960
   0.09679 -0.07633 -0.40498
   0.10507 -0.07825 -0.41738
   0.11399 -0.08011 -0.42690
   0.12357 -0.08189 -0.43382
   0.13389 -0.08358 -0.43774
   0.14498 -0.08516 -0.43930
   0.15689 -0.08662 -0.43830
   0.16967 -0.08794 -0.43464
   0.18334 -0.08910 -0.42906
   0.19792 -0.09007 -0.42081
