NACA 2422                                       
 Alfa =   6.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22699
   0.99137  0.00509  0.22541
   0.97729  0.00956  0.22488
   0.96181  0.01437  0.22072
   0.94499  0.01950  0.20460
   0.92694  0.02487  0.17802
   0.90784  0.03042  0.14115
   0.88788  0.03606  0.09573
   0.86727  0.04174  0.04465
   0.84618  0.04739 -0.00914
   0.82473  0.05297 -0.06335
   0.80303  0.05845 -0.11665
   0.78116  0.06380 -0.16862
   0.75918  0.06901 -0.21905
   0.73714  0.07406 -0.26816
   0.71508  0.07894 -0.31628
   0.69301  0.08364 -0.36364
   0.67097  0.08816 -0.41054
   0.64897  0.09249 -0.45717
   0.62705  0.09661 -0.50367
   0.60522  0.10053 -0.55041
   0.58349  0.10424 -0.59723
   0.56190  0.10772 -0.64463
   0.54046  0.11096 -0.69225
   0.51919  0.11397 -0.74065
   0.49813  0.11674 -0.78918
   0.47730  0.11925 -0.83850
   0.45673  0.12149 -0.88789
   0.43646  0.12347 -0.93754
   0.41654  0.12517 -0.98719
   0.39701  0.12659 -1.03903
   0.37792  0.12770 -1.08762
   0.35923  0.12848 -1.15038
   0.34092  0.12893 -1.31376
   0.32301  0.12908 -1.36095
   0.30550  0.12890 -1.39051
   0.28841  0.12842 -1.42284
   0.27176  0.12764 -1.45830
   0.25557  0.12656 -1.49636
   0.23988  0.12520 -1.53563
   0.22472  0.12357 -1.57480
   0.21012  0.12168 -1.61285
   0.19609  0.11957 -1.64911
   0.18267  0.11724 -1.68314
   0.16988  0.11472 -1.71464
   0.15772  0.11204 -1.74318
   0.14620  0.10922 -1.76917
   0.13533  0.10628 -1.79179
   0.12509  0.10326 -1.81175
   0.11546  0.10016 -1.82828
   0.10643  0.09700 -1.84259
   0.09797  0.09382 -1.85274
   0.09006  0.09060 -1.86085
   0.08267  0.08738 -1.86543
   0.07575  0.08416 -1.86616
   0.06930  0.08094 -1.86476
   0.06326  0.07773 -1.85907
   0.05763  0.07454 -1.85011
   0.05237  0.07136 -1.83720
   0.04746  0.06819 -1.82001
   0.04287  0.06505 -1.79854
   0.03859  0.06192 -1.77317
   0.03459  0.05880 -1.74084
   0.03086  0.05571 -1.70433
   0.02739  0.05262 -1.66078
   0.02417  0.04954 -1.60956
   0.02117  0.04648 -1.55357
   0.01840  0.04342 -1.48737
   0.01585  0.04038 -1.41259
   0.01350  0.03733 -1.33125
   0.01136  0.03430 -1.23554
   0.00941  0.03127 -1.13522
   0.00765  0.02825 -1.02162
   0.00609  0.02523 -0.90103
   0.00471  0.02223 -0.76895
   0.00352  0.01924 -0.63257
   0.00251  0.01627 -0.48779
   0.00168  0.01331 -0.34064
   0.00102  0.01039 -0.19255
   0.00053  0.00749 -0.04594
   0.00020  0.00463  0.09702
   0.00003  0.00181  0.23291
   0.00001 -0.00096  0.36104
   0.00013 -0.00375  0.47717
   0.00042 -0.00658  0.58834
   0.00087 -0.00942  0.68944
   0.00150 -0.01228  0.77893
   0.00231 -0.01514  0.85483
   0.00331 -0.01800  0.91449
   0.00451 -0.02085  0.95914
   0.00591 -0.02368  0.98670
   0.00750 -0.02649  0.99916
   0.00930 -0.02926  0.99723
   0.01130 -0.03199  0.98266
   0.01351 -0.03469  0.95747
   0.01592 -0.03734  0.92388
   0.01853 -0.03995  0.88339
   0.02136 -0.04252  0.83793
   0.02440 -0.04504  0.78951
   0.02766 -0.04752  0.73844
   0.03115 -0.04996  0.68685
   0.03488 -0.05236  0.63493
   0.03885 -0.05473  0.58336
   0.04309 -0.05705  0.53238
   0.04761 -0.05934  0.48351
   0.05243 -0.06159  0.43546
   0.05756 -0.06381  0.38946
   0.06305 -0.06600  0.34567
   0.06891 -0.06815  0.30354
   0.07517 -0.07026  0.26374
   0.08188 -0.07233  0.22581
   0.08907 -0.07435  0.19023
   0.09679 -0.07633  0.15649
   0.10507 -0.07825  0.12540
   0.11399 -0.08011  0.09610
   0.12357 -0.08189  0.06927
   0.13389 -0.08358  0.04500
   0.14498 -0.08516  0.02272
   0.15689 -0.08662  0.00288
   0.16967 -0.08794 -0.01428
   0.18334 -0.08910 -0.02927
   0.19792 -0.09007 -0.04177
   0.21341 -0.09084 -0.05198
   0.22979 -0.09139 -0.05987
   0.24705 -0.09171 -0.06564
   0.26512 -0.09178 -0.06949
   0.28398 -0.09161 -0.07181
   0.30355 -0.09119 -0.07254
   0.32376 -0.09053 -0.07220
   0.34456 -0.08964 -0.07106
   0.36585 -0.08853 -0.06950
   0.38753 -0.08722 -0.06812
   0.40949 -0.08572 -0.06865
   0.43166 -0.08401 -0.06674
   0.45406 -0.08209 -0.06304
   0.47670 -0.07997 -0.05814
   0.49957 -0.07766 -0.05232
   0.52267 -0.07517 -0.04583
   0.54599 -0.07251 -0.03890
   0.56950 -0.06971 -0.03162
   0.59319 -0.06675 -0.02404
   0.61704 -0.06367 -0.01632
   0.64102 -0.06046 -0.00837
   0.66512 -0.05714 -0.00037
   0.68929 -0.05372  0.00788
   0.71352 -0.05020  0.01616
   0.73776 -0.04659  0.02466
   0.76197 -0.04292  0.03331
   0.78609 -0.03917  0.04207
   0.81005 -0.03538  0.05089
   0.83375 -0.03155  0.05958
   0.85704 -0.02771  0.06785
   0.87975 -0.02390  0.07542
   0.90165 -0.02015  0.08210
   0.92248 -0.01651  0.08791
   0.94199 -0.01304  0.09297
   0.95999 -0.00978  0.11961
   0.97635 -0.00676  0.17424
   0.99106 -0.00400  0.21704
   1.00000 -0.00231  0.22699
