NACA 2422                                       
 Alfa =  21.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22168
   0.99137  0.00509 -0.22387
   0.97729  0.00956 -0.22747
   0.96181  0.01437 -0.23150
   0.94499  0.01950 -0.23599
   0.92694  0.02487 -0.24094
   0.90784  0.03042 -0.24635
   0.88788  0.03606 -0.25221
   0.86727  0.04174 -0.25850
   0.84618  0.04739 -0.26522
   0.82473  0.05297 -0.27237
   0.80303  0.05845 -0.27996
   0.78116  0.06380 -0.28800
   0.75918  0.06901 -0.29652
   0.73714  0.07406 -0.30554
   0.71508  0.07894 -0.31510
   0.69301  0.08364 -0.32525
   0.67097  0.08816 -0.33602
   0.64897  0.09249 -0.34745
   0.62705  0.09661 -0.35960
   0.60522  0.10053 -0.37250
   0.58349  0.10424 -0.38619
   0.56190  0.10772 -0.40071
   0.54046  0.11096 -0.41607
   0.51919  0.11397 -0.43227
   0.49813  0.11674 -0.44931
   0.47730  0.11925 -0.46716
   0.45673  0.12149 -0.48584
   0.43646  0.12347 -0.50534
   0.41654  0.12517 -0.52555
   0.39701  0.12659 -0.54612
   0.37792  0.12770 -0.56576
   0.35923  0.12848 -0.57524
   0.34092  0.12893 -0.64521
   0.32301  0.12908 -0.78001
   0.30550  0.12890 -0.94806
   0.28841  0.12842 -1.12366
   0.27176  0.12764 -1.29482
   0.25557  0.12656 -1.45848
   0.23988  0.12520 -1.61528
   0.22472  0.12357 -1.76696
   0.21012  0.12168 -1.91403
   0.19609  0.11957 -2.05845
   0.18267  0.11724 -2.20015
   0.16988  0.11472 -2.33965
   0.15772  0.11204 -2.47691
   0.14620  0.10922 -2.61221
   0.13533  0.10628 -2.74492
   0.12509  0.10326 -2.87548
   0.11546  0.10016 -3.00375
   0.10643  0.09700 -3.12766
   0.09797  0.09382 -3.24581
   0.09006  0.09060 -3.35759
   0.08267  0.08738 -3.46023
   0.07575  0.08416 -3.56787
   0.06930  0.08094 -3.80681
   0.06326  0.07773 -4.14311
   0.05763  0.07454 -4.21448
   0.05237  0.07136 -4.28861
   0.04746  0.06819 -4.36837
   0.04287  0.06505 -4.45601
   0.03859  0.06192 -4.55194
   0.03459  0.05880 -4.65220
   0.03086  0.05571 -4.75483
   0.02739  0.05262 -4.85299
   0.02417  0.04954 -4.94774
   0.02117  0.04648 -5.03304
   0.01840  0.04342 -5.10996
   0.01585  0.04038 -5.17267
   0.01350  0.03733 -5.22150
   0.01136  0.03430 -5.24983
   0.00941  0.03127 -5.25963
   0.00765  0.02825 -5.24022
   0.00609  0.02523 -5.20231
   0.00471  0.02223 -5.12661
   0.00352  0.01924 -5.02007
   0.00251  0.01627 -4.89122
   0.00168  0.01331 -4.71960
   0.00102  0.01039 -4.52064
   0.00053  0.00749 -4.29638
   0.00020  0.00463 -4.05265
   0.00003  0.00181 -3.78894
   0.00001 -0.00096 -3.52215
   0.00013 -0.00375 -3.24741
   0.00042 -0.00658 -2.95847
   0.00087 -0.00942 -2.65118
   0.00150 -0.01228 -2.33690
   0.00231 -0.01514 -2.00590
   0.00331 -0.01800 -1.67772
   0.00451 -0.02085 -1.35507
   0.00591 -0.02368 -1.04479
   0.00750 -0.02649 -0.74943
   0.00930 -0.02926 -0.47685
   0.01130 -0.03199 -0.22927
   0.01351 -0.03469 -0.00856
   0.01592 -0.03734  0.18489
   0.01853 -0.03995  0.35477
   0.02136 -0.04252  0.49712
   0.02440 -0.04504  0.61862
   0.02766 -0.04752  0.71790
   0.03115 -0.04996  0.79874
   0.03488 -0.05236  0.86292
   0.03885 -0.05473  0.91285
   0.04309 -0.05705  0.94968
   0.04761 -0.05934  0.97512
   0.05243 -0.06159  0.99136
   0.05756 -0.06381  0.99895
   0.06305 -0.06600  0.99935
   0.06891 -0.06815  0.99350
   0.07517 -0.07026  0.98223
   0.08188 -0.07233  0.96639
   0.08907 -0.07435  0.94656
   0.09679 -0.07633  0.92315
   0.10507 -0.07825  0.89724
   0.11399 -0.08011  0.86841
   0.12357 -0.08189  0.83796
   0.13389 -0.08358  0.80594
   0.14498 -0.08516  0.77260
   0.15689 -0.08662  0.73842
   0.16967 -0.08794  0.70406
   0.18334 -0.08910  0.66941
   0.19792 -0.09007  0.63518
   0.21341 -0.09084  0.60140
   0.22979 -0.09139  0.56861
   0.24705 -0.09171  0.53690
   0.26512 -0.09178  0.50638
   0.28398 -0.09161  0.47720
   0.30355 -0.09119  0.44932
   0.32376 -0.09053  0.42282
   0.34456 -0.08964  0.39743
   0.36585 -0.08853  0.37297
   0.38753 -0.08722  0.34923
   0.40949 -0.08572  0.32414
   0.43166 -0.08401  0.30195
   0.45406 -0.08209  0.28156
   0.47670 -0.07997  0.26266
   0.49957 -0.07766  0.24468
   0.52267 -0.07517  0.22767
   0.54599 -0.07251  0.21122
   0.56950 -0.06971  0.19534
   0.59319 -0.06675  0.17979
   0.61704 -0.06367  0.16433
   0.64102 -0.06046  0.14919
   0.66512 -0.05714  0.13386
   0.68929 -0.05372  0.11867
   0.71352 -0.05020  0.10293
   0.73776 -0.04659  0.08711
   0.76197 -0.04292  0.07081
   0.78609 -0.03917  0.05400
   0.81005 -0.03538  0.03666
   0.83375 -0.03155  0.01871
   0.85704 -0.02771  0.00005
   0.87975 -0.02390 -0.01926
   0.90165 -0.02015 -0.03903
   0.92248 -0.01651 -0.05946
   0.94199 -0.01304 -0.08016
   0.95999 -0.00978 -0.10072
   0.97635 -0.00676 -0.12278
   0.99106 -0.00400 -0.13211
   1.00000 -0.00231 -0.22168
