NACA 2422                                       
 Alfa =  -4.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31167
   0.99137  0.00509  0.28553
   0.97729  0.00956  0.23427
   0.96181  0.01437  0.18470
   0.94499  0.01950  0.13722
   0.92694  0.02487  0.09316
   0.90784  0.03042  0.05296
   0.88788  0.03606  0.01594
   0.86727  0.04174 -0.01784
   0.84618  0.04739 -0.04894
   0.82473  0.05297 -0.07746
   0.80303  0.05845 -0.10349
   0.78116  0.06380 -0.12726
   0.75918  0.06901 -0.14846
   0.73714  0.07406 -0.16806
   0.71508  0.07894 -0.19250
   0.69301  0.08364 -0.24619
   0.67097  0.08816 -0.30378
   0.64897  0.09249 -0.31501
   0.62705  0.09661 -0.32778
   0.60522  0.10053 -0.34172
   0.58349  0.10424 -0.35684
   0.56190  0.10772 -0.37308
   0.54046  0.11096 -0.39017
   0.51919  0.11397 -0.40783
   0.49813  0.11674 -0.42572
   0.47730  0.11925 -0.44372
   0.45673  0.12149 -0.46162
   0.43646  0.12347 -0.47947
   0.41654  0.12517 -0.49734
   0.39701  0.12659 -0.51595
   0.37792  0.12770 -0.53234
   0.35923  0.12848 -0.54476
   0.34092  0.12893 -0.55432
   0.32301  0.12908 -0.56085
   0.30550  0.12890 -0.56453
   0.28841  0.12842 -0.56512
   0.27176  0.12764 -0.56277
   0.25557  0.12656 -0.55703
   0.23988  0.12520 -0.54804
   0.22472  0.12357 -0.53567
   0.21012  0.12168 -0.51980
   0.19609  0.11957 -0.50056
   0.18267  0.11724 -0.47797
   0.16988  0.11472 -0.45190
   0.15772  0.11204 -0.42264
   0.14620  0.10922 -0.39028
   0.13533  0.10628 -0.35485
   0.12509  0.10326 -0.31661
   0.11546  0.10016 -0.27607
   0.10643  0.09700 -0.23274
   0.09797  0.09382 -0.18726
   0.09006  0.09060 -0.13977
   0.08267  0.08738 -0.09029
   0.07575  0.08416 -0.03891
   0.06930  0.08094  0.01387
   0.06326  0.07773  0.06853
   0.05763  0.07454  0.12458
   0.05237  0.07136  0.18181
   0.04746  0.06819  0.24022
   0.04287  0.06505  0.30044
   0.03859  0.06192  0.36011
   0.03459  0.05880  0.42127
   0.03086  0.05571  0.48288
   0.02739  0.05262  0.54423
   0.02417  0.04954  0.60523
   0.02117  0.04648  0.66492
   0.01840  0.04342  0.72363
   0.01585  0.04038  0.77874
   0.01350  0.03733  0.83086
   0.01136  0.03430  0.87864
   0.00941  0.03127  0.92031
   0.00765  0.02825  0.95487
   0.00609  0.02523  0.98028
   0.00471  0.02223  0.99599
   0.00352  0.01924  0.99980
   0.00251  0.01627  0.99102
   0.00168  0.01331  0.96829
   0.00102  0.01039  0.93164
   0.00053  0.00749  0.88088
   0.00020  0.00463  0.81630
   0.00003  0.00181  0.73806
   0.00001 -0.00096  0.64771
   0.00013 -0.00375  0.54210
   0.00042 -0.00658  0.42214
   0.00087 -0.00942  0.28837
   0.00150 -0.01228  0.14434
   0.00231 -0.01514 -0.00674
   0.00331 -0.01800 -0.16332
   0.00451 -0.02085 -0.31741
   0.00591 -0.02368 -0.46952
   0.00750 -0.02649 -0.61337
   0.00930 -0.02926 -0.74703
   0.01130 -0.03199 -0.86989
   0.01351 -0.03469 -0.97815
   0.01592 -0.03734 -1.07291
   0.01853 -0.03995 -1.15535
   0.02136 -0.04252 -1.22405
   0.02440 -0.04504 -1.28055
   0.02766 -0.04752 -1.32684
   0.03115 -0.04996 -1.36225
   0.03488 -0.05236 -1.38894
   0.03885 -0.05473 -1.40678
   0.04309 -0.05705 -1.41867
   0.04761 -0.05934 -1.42330
   0.05243 -0.06159 -1.42282
