NACA 2422                                       
 Alfa =   6.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24223
   0.99137  0.00509  0.24151
   0.97729  0.00956  0.24013
   0.96181  0.01437  0.22771
   0.94499  0.01950  0.20572
   0.92694  0.02487  0.17348
   0.90784  0.03042  0.13194
   0.88788  0.03606  0.08347
   0.86727  0.04174  0.03114
   0.84618  0.04739 -0.02239
   0.82473  0.05297 -0.07539
   0.80303  0.05845 -0.12695
   0.78116  0.06380 -0.17699
   0.75918  0.06901 -0.22544
   0.73714  0.07406 -0.27257
   0.71508  0.07894 -0.31879
   0.69301  0.08364 -0.36422
   0.67097  0.08816 -0.40927
   0.64897  0.09249 -0.45403
   0.62705  0.09661 -0.49861
   0.60522  0.10053 -0.54345
   0.58349  0.10424 -0.58824
   0.56190  0.10772 -0.63354
   0.54046  0.11096 -0.67897
   0.51919  0.11397 -0.72492
   0.49813  0.11674 -0.77082
   0.47730  0.11925 -0.81720
   0.45673  0.12149 -0.86294
   0.43646  0.12347 -0.90839
   0.41654  0.12517 -0.95268
   0.39701  0.12659 -1.00043
   0.37792  0.12770 -1.06419
   0.35923  0.12848 -1.22812
   0.34092  0.12893 -1.27004
   0.32301  0.12908 -1.29807
   0.30550  0.12890 -1.32873
   0.28841  0.12842 -1.36247
   0.27176  0.12764 -1.39883
   0.25557  0.12656 -1.43647
   0.23988  0.12520 -1.47408
   0.22472  0.12357 -1.51046
   0.21012  0.12168 -1.54490
   0.19609  0.11957 -1.57752
   0.18267  0.11724 -1.60723
   0.16988  0.11472 -1.63420
   0.15772  0.11204 -1.65831
   0.14620  0.10922 -1.67943
   0.13533  0.10628 -1.69765
   0.12509  0.10326 -1.71224
   0.11546  0.10016 -1.72441
   0.10643  0.09700 -1.73301
   0.09797  0.09382 -1.73870
   0.09006  0.09060 -1.74129
   0.08267  0.08738 -1.74089
   0.07575  0.08416 -1.73660
   0.06930  0.08094 -1.72965
   0.06326  0.07773 -1.71848
   0.05763  0.07454 -1.70489
   0.05237  0.07136 -1.68602
   0.04746  0.06819 -1.66465
   0.04287  0.06505 -1.63797
   0.03859  0.06192 -1.60698
   0.03459  0.05880 -1.57039
   0.03086  0.05571 -1.52846
   0.02739  0.05262 -1.48089
   0.02417  0.04954 -1.42493
   0.02117  0.04648 -1.36491
   0.01840  0.04342 -1.29564
   0.01585  0.04038 -1.21840
   0.01350  0.03733 -1.13216
   0.01136  0.03430 -1.03854
   0.00941  0.03127 -0.93408
   0.00765  0.02825 -0.82252
   0.00609  0.02523 -0.70320
   0.00471  0.02223 -0.57341
   0.00352  0.01924 -0.44150
   0.00251  0.01627 -0.30198
   0.00168  0.01331 -0.16241
   0.00102  0.01039 -0.02072
   0.00053  0.00749  0.11496
   0.00020  0.00463  0.24808
   0.00003  0.00181  0.37287
   0.00001 -0.00096  0.48698
   0.00013 -0.00375  0.59214
   0.00042 -0.00658  0.69010
   0.00087 -0.00942  0.77669
   0.00150 -0.01228  0.85106
   0.00231 -0.01514  0.91174
   0.00331 -0.01800  0.95639
   0.00451 -0.02085  0.98545
   0.00591 -0.02368  0.99881
   0.00750 -0.02649  0.99749
   0.00930 -0.02926  0.98293
   0.01130 -0.03199  0.95723
   0.01351 -0.03469  0.92200
   0.01592 -0.03734  0.87941
   0.01853 -0.03995  0.83148
   0.02136 -0.04252  0.77990
   0.02440 -0.04504  0.72602
   0.02766 -0.04752  0.67099
   0.03115 -0.04996  0.61613
   0.03488 -0.05236  0.56129
   0.03885 -0.05473  0.50808
   0.04309 -0.05705  0.45626
   0.04761 -0.05934  0.40648
   0.05243 -0.06159  0.35792
   0.05756 -0.06381  0.31271
   0.06305 -0.06600  0.26930
   0.06891 -0.06815  0.22807
   0.07517 -0.07026  0.18893
   0.08188 -0.07233  0.15314
   0.08907 -0.07435  0.11854
   0.09679 -0.07633  0.08627
   0.10507 -0.07825  0.05735
   0.11399 -0.08011  0.03021
   0.12357 -0.08189  0.00559
   0.13389 -0.08358 -0.01663
   0.14498 -0.08516 -0.03641
   0.15689 -0.08662 -0.05404
   0.16967 -0.08794 -0.06882
   0.18334 -0.08910 -0.08143
   0.19792 -0.09007 -0.09128
   0.21341 -0.09084 -0.09911
   0.22979 -0.09139 -0.10455
   0.24705 -0.09171 -0.10801
   0.26512 -0.09178 -0.10953
   0.28398 -0.09161 -0.10962
   0.30355 -0.09119 -0.10820
   0.32376 -0.09053 -0.10567
   0.34456 -0.08964 -0.10265
   0.36585 -0.08853 -0.09919
   0.38753 -0.08722 -0.09611
   0.40949 -0.08572 -0.09489
   0.43166 -0.08401 -0.09132
   0.45406 -0.08209 -0.08606
   0.47670 -0.07997 -0.07970
   0.49957 -0.07766 -0.07240
   0.52267 -0.07517 -0.06455
   0.54599 -0.07251 -0.05624
   0.56950 -0.06971 -0.04768
   0.59319 -0.06675 -0.03885
   0.61704 -0.06367 -0.02992
   0.64102 -0.06046 -0.02084
   0.66512 -0.05714 -0.01173
   0.68929 -0.05372 -0.00248
   0.71352 -0.05020  0.00671
   0.73776 -0.04659  0.01597
   0.76197 -0.04292  0.02515
   0.78609 -0.03917  0.03415
   0.81005 -0.03538  0.04284
   0.83375 -0.03155  0.05104
   0.85704 -0.02771  0.05856
   0.87975 -0.02390  0.06532
   0.90165 -0.02015  0.07115
   0.92248 -0.01651  0.10080
   0.94199 -0.01304  0.14765
   0.95999 -0.00978  0.17891
   0.97635 -0.00676  0.20430
   0.99106 -0.00400  0.23753
   1.00000 -0.00231  0.24223
