NACA 2422                                       
 Alfa =   5.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27399
   0.99137  0.00509  0.27028
   0.97729  0.00956  0.25730
   0.96181  0.01437  0.23489
   0.94499  0.01950  0.20208
   0.92694  0.02487  0.15972
   0.90784  0.03042  0.11039
   0.88788  0.03606  0.05729
   0.86727  0.04174  0.00335
   0.84618  0.04739 -0.04965
   0.82473  0.05297 -0.10090
   0.80303  0.05845 -0.15019
   0.78116  0.06380 -0.19784
   0.75918  0.06901 -0.24391
   0.73714  0.07406 -0.28881
   0.71508  0.07894 -0.33290
   0.69301  0.08364 -0.37637
   0.67097  0.08816 -0.41951
   0.64897  0.09249 -0.46246
   0.62705  0.09661 -0.50532
   0.60522  0.10053 -0.54843
   0.58349  0.10424 -0.59162
   0.56190  0.10772 -0.63533
   0.54046  0.11096 -0.67927
   0.51919  0.11397 -0.72366
   0.49813  0.11674 -0.76833
   0.47730  0.11925 -0.81341
   0.45673  0.12149 -0.85836
   0.43646  0.12347 -0.90333
   0.41654  0.12517 -0.94755
   0.39701  0.12659 -0.99510
   0.37792  0.12770 -1.04700
   0.35923  0.12848 -1.15852
   0.34092  0.12893 -1.23088
   0.32301  0.12908 -1.25888
   0.30550  0.12890 -1.29038
   0.28841  0.12842 -1.32459
   0.27176  0.12764 -1.36028
   0.25557  0.12656 -1.39609
   0.23988  0.12520 -1.43111
   0.22472  0.12357 -1.46429
   0.21012  0.12168 -1.49537
   0.19609  0.11957 -1.52400
   0.18267  0.11724 -1.54999
   0.16988  0.11472 -1.57299
   0.15772  0.11204 -1.59307
   0.14620  0.10922 -1.61010
   0.13533  0.10628 -1.62388
   0.12509  0.10326 -1.63444
   0.11546  0.10016 -1.64223
   0.10643  0.09700 -1.64678
   0.09797  0.09382 -1.64792
   0.09006  0.09060 -1.64608
   0.08267  0.08738 -1.64140
   0.07575  0.08416 -1.63241
   0.06930  0.08094 -1.62185
   0.06326  0.07773 -1.60618
   0.05763  0.07454 -1.58785
   0.05237  0.07136 -1.56542
   0.04746  0.06819 -1.53891
   0.04287  0.06505 -1.50864
   0.03859  0.06192 -1.47353
   0.03459  0.05880 -1.43250
   0.03086  0.05571 -1.38691
   0.02739  0.05262 -1.33510
   0.02417  0.04954 -1.27775
   0.02117  0.04648 -1.21329
   0.01840  0.04342 -1.14161
   0.01585  0.04038 -1.06173
   0.01350  0.03733 -0.97447
   0.01136  0.03430 -0.87839
   0.00941  0.03127 -0.77488
   0.00765  0.02825 -0.66345
   0.00609  0.02523 -0.54521
   0.00471  0.02223 -0.42018
   0.00352  0.01924 -0.28802
   0.00251  0.01627 -0.15709
   0.00168  0.01331 -0.02175
   0.00102  0.01039  0.11117
   0.00053  0.00749  0.24107
   0.00020  0.00463  0.36340
   0.00003  0.00181  0.47883
