NACA 2422                                       
 Alfa =  18.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12771
   0.99137  0.00509 -0.13039
   0.97729  0.00956 -0.13480
   0.96181  0.01437 -0.13975
   0.94499  0.01950 -0.14527
   0.92694  0.02487 -0.15138
   0.90784  0.03042 -0.15806
   0.88788  0.03606 -0.16532
   0.86727  0.04174 -0.17312
   0.84618  0.04739 -0.18146
   0.82473  0.05297 -0.19033
   0.80303  0.05845 -0.19972
   0.78116  0.06380 -0.20964
   0.75918  0.06901 -0.22011
   0.73714  0.07406 -0.23113
   0.71508  0.07894 -0.24271
   0.69301  0.08364 -0.25488
   0.67097  0.08816 -0.26765
   0.64897  0.09249 -0.28106
   0.62705  0.09661 -0.29512
   0.60522  0.10053 -0.30982
   0.58349  0.10424 -0.32510
   0.56190  0.10772 -0.34084
   0.54046  0.11096 -0.35661
   0.51919  0.11397 -0.37051
   0.49813  0.11674 -0.38147
   0.47730  0.11925 -0.43476
   0.45673  0.12149 -0.52147
   0.43646  0.12347 -0.63123
   0.41654  0.12517 -0.75317
   0.39701  0.12659 -0.88139
   0.37792  0.12770 -1.00905
   0.35923  0.12848 -1.13266
   0.34092  0.12893 -1.25299
   0.32301  0.12908 -1.37082
   0.30550  0.12890 -1.48647
   0.28841  0.12842 -1.60079
   0.27176  0.12764 -1.71400
   0.25557  0.12656 -1.82672
   0.23988  0.12520 -1.93834
   0.22472  0.12357 -2.04868
   0.21012  0.12168 -2.15860
   0.19609  0.11957 -2.26726
   0.18267  0.11724 -2.37381
   0.16988  0.11472 -2.47853
   0.15772  0.11204 -2.57895
   0.14620  0.10922 -2.67538
   0.13533  0.10628 -2.76440
   0.12509  0.10326 -2.84742
   0.11546  0.10016 -2.94637
   0.10643  0.09700 -3.18184
   0.09797  0.09382 -3.41923
   0.09006  0.09060 -3.47978
   0.08267  0.08738 -3.54219
   0.07575  0.08416 -3.60812
   0.06930  0.08094 -3.67884
   0.06326  0.07773 -3.75470
   0.05763  0.07454 -3.83465
   0.05237  0.07136 -3.91708
   0.04746  0.06819 -3.99972
   0.04287  0.06505 -4.08125
   0.03859  0.06192 -4.16072
   0.03459  0.05880 -4.23559
   0.03086  0.05571 -4.30558
   0.02739  0.05262 -4.36991
   0.02417  0.04954 -4.42615
   0.02117  0.04648 -4.47312
   0.01840  0.04342 -4.51026
   0.01585  0.04038 -4.53322
   0.01350  0.03733 -4.54228
   0.01136  0.03430 -4.53197
   0.00941  0.03127 -4.50264
   0.00765  0.02825 -4.45021
   0.00609  0.02523 -4.37553
   0.00471  0.02223 -4.27361
   0.00352  0.01924 -4.14276
   0.00251  0.01627 -3.98834
   0.00168  0.01331 -3.80492
   0.00102  0.01039 -3.59737
   0.00053  0.00749 -3.36891
   0.00020  0.00463 -3.12735
   0.00003  0.00181 -2.87284
   0.00001 -0.00096 -2.61682
   0.00013 -0.00375 -2.36049
   0.00042 -0.00658 -2.09056
   0.00087 -0.00942 -1.81049
   0.00150 -0.01228 -1.52818
   0.00231 -0.01514 -1.24065
   0.00331 -0.01800 -0.95715
   0.00451 -0.02085 -0.68422
   0.00591 -0.02368 -0.42753
   0.00750 -0.02649 -0.18857
   0.00930 -0.02926  0.02797
   0.01130 -0.03199  0.21919
   0.01351 -0.03469  0.38696
   0.01592 -0.03734  0.52919
   0.01853 -0.03995  0.64894
   0.02136 -0.04252  0.74702
   0.02440 -0.04504  0.82551
   0.02766 -0.04752  0.88702
   0.03115 -0.04996  0.93261
   0.03488 -0.05236  0.96513
   0.03885 -0.05473  0.98615
   0.04309 -0.05705  0.99731
   0.04761 -0.05934  0.99992
   0.05243 -0.06159  0.99532
   0.05756 -0.06381  0.98483
   0.06305 -0.06600  0.96896
   0.06891 -0.06815  0.94897
   0.07517 -0.07026  0.92513
   0.08188 -0.07233  0.89858
   0.08907 -0.07435  0.86947
   0.09679 -0.07633  0.83812
   0.10507 -0.07825  0.80562
   0.11399 -0.08011  0.77148
   0.12357 -0.08189  0.73683
   0.13389 -0.08358  0.70142
   0.14498 -0.08516  0.66598
   0.15689 -0.08662  0.63057
   0.16967 -0.08794  0.59551
   0.18334 -0.08910  0.56139
   0.19792 -0.09007  0.52811
   0.21341 -0.09084  0.49605
   0.22979 -0.09139  0.46550
   0.24705 -0.09171  0.43641
   0.26512 -0.09178  0.40904
   0.28398 -0.09161  0.38315
   0.30355 -0.09119  0.35905
   0.32376 -0.09053  0.33636
   0.34456 -0.08964  0.31495
   0.36585 -0.08853  0.29457
   0.38753 -0.08722  0.27480
   0.40949 -0.08572  0.25387
   0.43166 -0.08401  0.23576
   0.45406 -0.08209  0.21959
   0.47670 -0.07997  0.20489
   0.49957 -0.07766  0.19138
   0.52267 -0.07517  0.17879
   0.54599 -0.07251  0.16682
   0.56950 -0.06971  0.15537
   0.59319 -0.06675  0.14443
   0.61704 -0.06367  0.13361
   0.64102 -0.06046  0.12309
   0.66512 -0.05714  0.11252
   0.68929 -0.05372  0.10212
   0.71352 -0.05020  0.09139
   0.73776 -0.04659  0.08063
   0.76197 -0.04292  0.06961
   0.78609 -0.03917  0.05822
   0.81005 -0.03538  0.04653
   0.83375 -0.03155  0.03446
   0.85704 -0.02771  0.02194
   0.87975 -0.02390  0.00904
   0.90165 -0.02015 -0.00414
   0.92248 -0.01651 -0.01766
   0.94199 -0.01304 -0.03132
   0.95999 -0.00978 -0.04478
   0.97635 -0.00676 -0.05917
   0.99106 -0.00400 -0.06545
   1.00000 -0.00231 -0.12771
