NACA 2422                                       
 Alfa =  -5.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31976
   0.99137  0.00509  0.29055
   0.97729  0.00956  0.23432
   0.96181  0.01437  0.18317
   0.94499  0.01950  0.13595
   0.92694  0.02487  0.09313
   0.90784  0.03042  0.05454
   0.88788  0.03606  0.01915
   0.86727  0.04174 -0.01305
   0.84618  0.04739 -0.04275
   0.82473  0.05297 -0.07008
   0.80303  0.05845 -0.09525
   0.78116  0.06380 -0.11853
   0.75918  0.06901 -0.13959
   0.73714  0.07406 -0.15843
   0.71508  0.07894 -0.17572
   0.69301  0.08364 -0.19749
   0.67097  0.08816 -0.25129
   0.64897  0.09249 -0.27756
   0.62705  0.09661 -0.28910
   0.60522  0.10053 -0.30277
   0.58349  0.10424 -0.31756
   0.56190  0.10772 -0.33309
   0.54046  0.11096 -0.34886
   0.51919  0.11397 -0.36473
   0.49813  0.11674 -0.38041
   0.47730  0.11925 -0.39587
   0.45673  0.12149 -0.41099
   0.43646  0.12347 -0.42590
   0.41654  0.12517 -0.44073
   0.39701  0.12659 -0.45660
   0.37792  0.12770 -0.46986
   0.35923  0.12848 -0.47882
   0.34092  0.12893 -0.48484
   0.32301  0.12908 -0.48776
   0.30550  0.12890 -0.48770
   0.28841  0.12842 -0.48461
   0.27176  0.12764 -0.47842
   0.25557  0.12656 -0.46899
   0.23988  0.12520 -0.45617
   0.22472  0.12357 -0.44003
   0.21012  0.12168 -0.42030
   0.19609  0.11957 -0.39751
   0.18267  0.11724 -0.37110
   0.16988  0.11472 -0.34161
   0.15772  0.11204 -0.30883
   0.14620  0.10922 -0.27320
   0.13533  0.10628 -0.23443
   0.12509  0.10326 -0.19357
   0.11546  0.10016 -0.15012
   0.10643  0.09700 -0.10435
   0.09797  0.09382 -0.05650
   0.09006  0.09060 -0.00716
   0.08267  0.08738  0.04385
   0.07575  0.08416  0.09661
   0.06930  0.08094  0.15035
   0.06326  0.07773  0.20562
   0.05763  0.07454  0.26151
   0.05237  0.07136  0.31835
   0.04746  0.06819  0.37601
   0.04287  0.06505  0.43385
   0.03859  0.06192  0.49203
   0.03459  0.05880  0.55035
   0.03086  0.05571  0.60770
   0.02739  0.05262  0.66435
   0.02417  0.04954  0.71977
   0.02117  0.04648  0.77217
   0.01840  0.04342  0.82282
   0.01585  0.04038  0.86848
   0.01350  0.03733  0.91007
   0.01136  0.03430  0.94509
   0.00941  0.03127  0.97261
   0.00765  0.02825  0.99141
   0.00609  0.02523  0.99970
   0.00471  0.02223  0.99621
   0.00352  0.01924  0.97999
   0.00251  0.01627  0.94927
   0.00168  0.01331  0.90404
   0.00102  0.01039  0.84429
   0.00053  0.00749  0.76940
   0.00020  0.00463  0.68109
   0.00003  0.00181  0.58079
   0.00001 -0.00096  0.46616
   0.00013 -0.00375  0.33696
   0.00042 -0.00658  0.19366
   0.00087 -0.00942  0.03845
   0.00150 -0.01228 -0.12795
   0.00231 -0.01514 -0.29736
   0.00331 -0.01800 -0.47057
   0.00451 -0.02085 -0.63899
   0.00591 -0.02368 -0.80048
   0.00750 -0.02649 -0.95097
   0.00930 -0.02926 -1.09026
   0.01130 -0.03199 -1.21235
   0.01351 -0.03469 -1.32194
   0.01592 -0.03734 -1.41182
   0.01853 -0.03995 -1.48888
   0.02136 -0.04252 -1.55087
   0.02440 -0.04504 -1.59960
   0.02766 -0.04752 -1.63555
   0.03115 -0.04996 -1.66209
   0.03488 -0.05236 -1.67863
   0.03885 -0.05473 -1.68594
   0.04309 -0.05705 -1.68767
   0.04761 -0.05934 -1.68128
   0.05243 -0.06159 -1.66996
   0.05756 -0.06381 -1.65432
   0.06305 -0.06600 -1.63342
   0.06891 -0.06815 -1.60911
   0.07517 -0.07026 -1.58157
   0.08188 -0.07233 -1.55064
   0.08907 -0.07435 -1.51709
   0.09679 -0.07633 -1.48167
   0.10507 -0.07825 -1.44364
   0.11399 -0.08011 -1.40401
   0.12357 -0.08189 -1.36291
   0.13389 -0.08358 -1.32113
   0.14498 -0.08516 -1.27915
   0.15689 -0.08662 -1.23835
   0.16967 -0.08794 -1.19964
   0.18334 -0.08910 -1.16518
   0.19792 -0.09007 -1.06669
   0.21341 -0.09084 -0.98673
   0.22979 -0.09139 -0.94233
   0.24705 -0.09171 -0.89948
   0.26512 -0.09178 -0.85483
   0.28398 -0.09161 -0.80930
   0.30355 -0.09119 -0.76343
   0.32376 -0.09053 -0.71886
   0.34456 -0.08964 -0.67567
   0.36585 -0.08853 -0.63471
   0.38753 -0.08722 -0.59672
   0.40949 -0.08572 -0.56483
   0.43166 -0.08401 -0.52999
   0.45406 -0.08209 -0.49440
   0.47670 -0.07997 -0.45902
   0.49957 -0.07766 -0.42409
   0.52267 -0.07517 -0.38969
   0.54599 -0.07251 -0.35609
   0.56950 -0.06971 -0.32315
   0.59319 -0.06675 -0.29082
   0.61704 -0.06367 -0.25924
   0.64102 -0.06046 -0.22804
   0.66512 -0.05714 -0.19745
   0.68929 -0.05372 -0.16692
   0.71352 -0.05020 -0.13673
