NACA 2422                                       
 Alfa =  -8.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29458
   0.99137  0.00509  0.26494
   0.97729  0.00956  0.20710
   0.96181  0.01437  0.16203
   0.94499  0.01950  0.12282
   0.92694  0.02487  0.08857
   0.90784  0.03042  0.05883
   0.88788  0.03606  0.03251
   0.86727  0.04174  0.00998
   0.84618  0.04739 -0.01004
   0.82473  0.05297 -0.03359
   0.80303  0.05845 -0.08595
   0.78116  0.06380 -0.11230
   0.75918  0.06901 -0.12159
   0.73714  0.07406 -0.13247
   0.71508  0.07894 -0.14433
   0.69301  0.08364 -0.15673
   0.67097  0.08816 -0.16927
   0.64897  0.09249 -0.18167
   0.62705  0.09661 -0.19370
   0.60522  0.10053 -0.20531
   0.58349  0.10424 -0.21633
   0.56190  0.10772 -0.22685
   0.54046  0.11096 -0.23668
   0.51919  0.11397 -0.24584
   0.49813  0.11674 -0.25426
   0.47730  0.11925 -0.26208
   0.45673  0.12149 -0.26902
   0.43646  0.12347 -0.27548
   0.41654  0.12517 -0.28141
   0.39701  0.12659 -0.28821
   0.37792  0.12770 -0.29193
   0.35923  0.12848 -0.29119
   0.34092  0.12893 -0.28751
   0.32301  0.12908 -0.28063
   0.30550  0.12890 -0.27068
   0.28841  0.12842 -0.25761
   0.27176  0.12764 -0.24150
   0.25557  0.12656 -0.22210
   0.23988  0.12520 -0.19945
   0.22472  0.12357 -0.17354
   0.21012  0.12168 -0.14447
   0.19609  0.11957 -0.11230
   0.18267  0.11724 -0.07697
   0.16988  0.11472 -0.03911
   0.15772  0.11204  0.00169
   0.14620  0.10922  0.04472
   0.13533  0.10628  0.09002
   0.12509  0.10326  0.13701
   0.11546  0.10016  0.18579
   0.10643  0.09700  0.23569
   0.09797  0.09382  0.28667
   0.09006  0.09060  0.33845
   0.08267  0.08738  0.39076
   0.07575  0.08416  0.44313
   0.06930  0.08094  0.49561
   0.06326  0.07773  0.54784
   0.05763  0.07454  0.59946
   0.05237  0.07136  0.65019
   0.04746  0.06819  0.69978
   0.04287  0.06505  0.74763
   0.03859  0.06192  0.79325
   0.03459  0.05880  0.83661
   0.03086  0.05571  0.87638
   0.02739  0.05262  0.91254
   0.02417  0.04954  0.94363
   0.02117  0.04648  0.96903
   0.01840  0.04342  0.98757
   0.01585  0.04038  0.99809
   0.01350  0.03733  0.99921
   0.01136  0.03430  0.98973
   0.00941  0.03127  0.96764
   0.00765  0.02825  0.93222
   0.00609  0.02523  0.88179
   0.00471  0.02223  0.81502
   0.00352  0.01924  0.73210
   0.00251  0.01627  0.63185
   0.00168  0.01331  0.51460
   0.00102  0.01039  0.38225
   0.00053  0.00749  0.23409
   0.00020  0.00463  0.07526
   0.00003  0.00181 -0.09623
   0.00001 -0.00096 -0.28019
   0.00013 -0.00375 -0.47629
   0.00042 -0.00658 -0.68832
   0.00087 -0.00942 -0.90719
   0.00150 -0.01228 -1.13078
   0.00231 -0.01514 -1.35317
   0.00331 -0.01800 -1.56518
   0.00451 -0.02085 -1.76740
   0.00591 -0.02368 -1.95077
