NACA 2422                                       
 Alfa =  22.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22623
   0.99137  0.00509 -0.22839
   0.97729  0.00956 -0.23195
   0.96181  0.01437 -0.23592
   0.94499  0.01950 -0.24035
   0.92694  0.02487 -0.24523
   0.90784  0.03042 -0.25057
   0.88788  0.03606 -0.25634
   0.86727  0.04174 -0.26255
   0.84618  0.04739 -0.26918
   0.82473  0.05297 -0.27622
   0.80303  0.05845 -0.28371
   0.78116  0.06380 -0.29164
   0.75918  0.06901 -0.30004
   0.73714  0.07406 -0.30895
   0.71508  0.07894 -0.31839
   0.69301  0.08364 -0.32842
   0.67097  0.08816 -0.33907
   0.64897  0.09249 -0.35040
   0.62705  0.09661 -0.36245
   0.60522  0.10053 -0.37527
   0.58349  0.10424 -0.38891
   0.56190  0.10772 -0.40341
   0.54046  0.11096 -0.41880
   0.51919  0.11397 -0.43507
   0.49813  0.11674 -0.45224
   0.47730  0.11925 -0.47027
   0.45673  0.12149 -0.48914
   0.43646  0.12347 -0.50884
   0.41654  0.12517 -0.52932
   0.39701  0.12659 -0.55032
   0.37792  0.12770 -0.57118
   0.35923  0.12848 -0.58684
   0.34092  0.12893 -0.62114
   0.32301  0.12908 -0.74315
   0.30550  0.12890 -0.91129
   0.28841  0.12842 -1.09343
   0.27176  0.12764 -1.27234
   0.25557  0.12656 -1.44324
   0.23988  0.12520 -1.60640
   0.22472  0.12357 -1.76373
   0.21012  0.12168 -1.91630
   0.19609  0.11957 -2.06587
   0.18267  0.11724 -2.21226
   0.16988  0.11472 -2.35706
   0.15772  0.11204 -2.49930
   0.14620  0.10922 -2.64011
   0.13533  0.10628 -2.77864
   0.12509  0.10326 -2.91538
   0.11546  0.10016 -3.05025
   0.10643  0.09700 -3.18312
   0.09797  0.09382 -3.31032
   0.09006  0.09060 -3.43575
   0.08267  0.08738 -3.55314
   0.07575  0.08416 -3.66058
   0.06930  0.08094 -3.76949
   0.06326  0.07773 -3.97350
   0.05763  0.07454 -4.33874
   0.05237  0.07136 -4.41460
   0.04746  0.06819 -4.49424
   0.04287  0.06505 -4.58042
   0.03859  0.06192 -4.67538
   0.03459  0.05880 -4.77740
   0.03086  0.05571 -4.88315
   0.02739  0.05262 -4.98754
   0.02417  0.04954 -5.08816
   0.02117  0.04648 -5.18095
   0.01840  0.04342 -5.26388
   0.01585  0.04038 -5.33458
   0.01350  0.03733 -5.39109
   0.01136  0.03430 -5.42565
   0.00941  0.03127 -5.44267
   0.00765  0.02825 -5.43199
   0.00609  0.02523 -5.39501
   0.00471  0.02223 -5.32813
   0.00352  0.01924 -5.22939
   0.00251  0.01627 -5.09670
   0.00168  0.01331 -4.93057
   0.00102  0.01039 -4.73324
   0.00053  0.00749 -4.50919
   0.00020  0.00463 -4.25890
   0.00003  0.00181 -3.99655
   0.00001 -0.00096 -3.72377
   0.00013 -0.00375 -3.44809
   0.00042 -0.00658 -3.15160
   0.00087 -0.00942 -2.83991
   0.00150 -0.01228 -2.51469
   0.00231 -0.01514 -2.17701
   0.00331 -0.01800 -1.83889
   0.00451 -0.02085 -1.50657
   0.00591 -0.02368 -1.18117
   0.00750 -0.02649 -0.87684
   0.00930 -0.02926 -0.59146
   0.01130 -0.03199 -0.33087
   0.01351 -0.03469 -0.09857
   0.01592 -0.03734  0.10479
   0.01853 -0.03995  0.28574
   0.02136 -0.04252  0.43804
   0.02440 -0.04504  0.56779
   0.02766 -0.04752  0.67568
   0.03115 -0.04996  0.76419
   0.03488 -0.05236  0.83497
   0.03885 -0.05473  0.89071
   0.04309 -0.05705  0.93342
   0.04761 -0.05934  0.96387
   0.05243 -0.06159  0.98450
   0.05756 -0.06381  0.99600
   0.06305 -0.06600  0.99998
   0.06891 -0.06815  0.99729
   0.07517 -0.07026  0.98879
   0.08188 -0.07233  0.97539
   0.08907 -0.07435  0.95770
   0.09679 -0.07633  0.93617
   0.10507 -0.07825  0.91168
   0.11399 -0.08011  0.88455
   0.12357 -0.08189  0.85508
   0.13389 -0.08358  0.82388
   0.14498 -0.08516  0.79141
   0.15689 -0.08662  0.75768
   0.16967 -0.08794  0.72373
   0.18334 -0.08910  0.68930
   0.19792 -0.09007  0.65519
   0.21341 -0.09084  0.62141
   0.22979 -0.09139  0.58844
   0.24705 -0.09171  0.55658
   0.26512 -0.09178  0.52569
   0.28398 -0.09161  0.49614
   0.30355 -0.09119  0.46781
   0.32376 -0.09053  0.44086
   0.34456 -0.08964  0.41505
   0.36585 -0.08853  0.39009
   0.38753 -0.08722  0.36580
   0.40949 -0.08572  0.34024
   0.43166 -0.08401  0.31751
   0.45406 -0.08209  0.29665
   0.47670 -0.07997  0.27709
   0.49957 -0.07766  0.25867
   0.52267 -0.07517  0.24104
   0.54599 -0.07251  0.22406
   0.56950 -0.06971  0.20752
   0.59319 -0.06675  0.19149
   0.61704 -0.06367  0.17546
   0.64102 -0.06046  0.15971
