NACA 2422                                       
 Alfa =  -8.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29562
   0.99137  0.00509  0.26585
   0.97729  0.00956  0.20793
   0.96181  0.01437  0.16257
   0.94499  0.01950  0.12306
   0.92694  0.02487  0.08847
   0.90784  0.03042  0.05839
   0.88788  0.03606  0.03168
   0.86727  0.04174  0.00873
   0.84618  0.04739 -0.01148
   0.82473  0.05297 -0.03336
   0.80303  0.05845 -0.07832
   0.78116  0.06380 -0.11551
   0.75918  0.06901 -0.12436
   0.73714  0.07406 -0.13506
   0.71508  0.07894 -0.14682
   0.69301  0.08364 -0.15921
   0.67097  0.08816 -0.17181
   0.64897  0.09249 -0.18433
   0.62705  0.09661 -0.19650
   0.60522  0.10053 -0.20829
   0.58349  0.10424 -0.21949
   0.56190  0.10772 -0.23022
   0.54046  0.11096 -0.24026
   0.51919  0.11397 -0.24968
   0.49813  0.11674 -0.25835
   0.47730  0.11925 -0.26638
   0.45673  0.12149 -0.27358
   0.43646  0.12347 -0.28026
   0.41654  0.12517 -0.28652
   0.39701  0.12659 -0.29357
   0.37792  0.12770 -0.29758
   0.35923  0.12848 -0.29720
   0.34092  0.12893 -0.29376
   0.32301  0.12908 -0.28715
   0.30550  0.12890 -0.27751
   0.28841  0.12842 -0.26474
   0.27176  0.12764 -0.24890
   0.25557  0.12656 -0.22983
   0.23988  0.12520 -0.20748
   0.22472  0.12357 -0.18185
   0.21012  0.12168 -0.15292
   0.19609  0.11957 -0.12107
   0.18267  0.11724 -0.08597
   0.16988  0.11472 -0.04837
   0.15772  0.11204 -0.00773
   0.14620  0.10922  0.03509
   0.13533  0.10628  0.08029
   0.12509  0.10326  0.12719
   0.11546  0.10016  0.17574
   0.10643  0.09700  0.22557
   0.09797  0.09382  0.27667
   0.09006  0.09060  0.32826
   0.08267  0.08738  0.38072
   0.07575  0.08416  0.43339
   0.06930  0.08094  0.48575
   0.06326  0.07773  0.53839
   0.05763  0.07454  0.59013
   0.05237  0.07136  0.64122
   0.04746  0.06819  0.69103
   0.04287  0.06505  0.73947
   0.03859  0.06192  0.78575
   0.03459  0.05880  0.82942
   0.03086  0.05571  0.87021
   0.02739  0.05262  0.90699
   0.02417  0.04954  0.93902
   0.02117  0.04648  0.96549
