NACA 2422                                       
 Alfa =   5.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25787
   0.99137  0.00509  0.25741
   0.97729  0.00956  0.24858
   0.96181  0.01437  0.23103
   0.94499  0.01950  0.20374
   0.92694  0.02487  0.16672
   0.90784  0.03042  0.12166
   0.88788  0.03606  0.07132
   0.86727  0.04174  0.01871
   0.84618  0.04739 -0.03397
   0.82473  0.05297 -0.08545
   0.80303  0.05845 -0.13520
   0.78116  0.06380 -0.18334
   0.75918  0.06901 -0.22986
   0.73714  0.07406 -0.27511
   0.71508  0.07894 -0.31948
   0.69301  0.08364 -0.36311
   0.67097  0.08816 -0.40631
   0.64897  0.09249 -0.44924
   0.62705  0.09661 -0.49196
   0.60522  0.10053 -0.53483
   0.58349  0.10424 -0.57763
   0.56190  0.10772 -0.62080
   0.54046  0.11096 -0.66398
   0.51919  0.11397 -0.70730
   0.49813  0.11674 -0.75046
   0.47730  0.11925 -0.79337
   0.45673  0.12149 -0.83502
   0.43646  0.12347 -0.87542
   0.41654  0.12517 -0.91577
   0.39701  0.12659 -0.97866
   0.37792  0.12770 -1.14181
   0.35923  0.12848 -1.18336
   0.34092  0.12893 -1.20989
   0.32301  0.12908 -1.23891
   0.30550  0.12890 -1.27096
   0.28841  0.12842 -1.30569
   0.27176  0.12764 -1.34176
   0.25557  0.12656 -1.37776
   0.23988  0.12520 -1.41279
   0.22472  0.12357 -1.44586
   0.21012  0.12168 -1.47667
   0.19609  0.11957 -1.50509
   0.18267  0.11724 -1.53066
   0.16988  0.11472 -1.55325
   0.15772  0.11204 -1.57290
   0.14620  0.10922 -1.58948
   0.13533  0.10628 -1.60273
   0.12509  0.10326 -1.61273
   0.11546  0.10016 -1.62002
   0.10643  0.09700 -1.62398
   0.09797  0.09382 -1.62454
   0.09006  0.09060 -1.62216
   0.08267  0.08738 -1.61681
   0.07575  0.08416 -1.60720
   0.06930  0.08094 -1.59604
   0.06326  0.07773 -1.57978
   0.05763  0.07454 -1.56067
   0.05237  0.07136 -1.53780
   0.04746  0.06819 -1.51054
   0.04287  0.06505 -1.47964
   0.03859  0.06192 -1.44397
   0.03459  0.05880 -1.40229
   0.03086  0.05571 -1.35613
   0.02739  0.05262 -1.30394
   0.02417  0.04954 -1.24598
   0.02117  0.04648 -1.18116
   0.01840  0.04342 -1.10911
   0.01585  0.04038 -1.02889
   0.01350  0.03733 -0.94168
   0.01136  0.03430 -0.84552
   0.00941  0.03127 -0.74211
   0.00765  0.02825 -0.63093
   0.00609  0.02523 -0.51322
   0.00471  0.02223 -0.38910
   0.00352  0.01924 -0.25770
   0.00251  0.01627 -0.12811
   0.00168  0.01331  0.00589
   0.00102  0.01039  0.13727
   0.00053  0.00749  0.26503
   0.00020  0.00463  0.38582
   0.00003  0.00181  0.49904
   0.00001 -0.00096  0.60183
   0.00013 -0.00375  0.69475
   0.00042 -0.00658  0.77780
   0.00087 -0.00942  0.85020
   0.00150 -0.01228  0.90940
   0.00231 -0.01514  0.95499
   0.00331 -0.01800  0.98435
   0.00451 -0.02085  0.99860
   0.00591 -0.02368  0.99775
   0.00750 -0.02649  0.98334
   0.00930 -0.02926  0.95649
   0.01130 -0.03199  0.91957
   0.01351 -0.03469  0.87542
   0.01592 -0.03734  0.82428
   0.01853 -0.03995  0.76989
   0.02136 -0.04252  0.71215
   0.02440 -0.04504  0.65382
   0.02766 -0.04752  0.59525
   0.03115 -0.04996  0.53720
   0.03488 -0.05236  0.48017
   0.03885 -0.05473  0.42656
   0.04309 -0.05705  0.37343
   0.04761 -0.05934  0.32319
   0.05243 -0.06159  0.27560
   0.05756 -0.06381  0.23078
   0.06305 -0.06600  0.18784
   0.06891 -0.06815  0.14812
   0.07517 -0.07026  0.11051
   0.08188 -0.07233  0.07589
   0.08907 -0.07435  0.04345
   0.09679 -0.07633  0.01367
   0.10507 -0.07825 -0.01381
   0.11399 -0.08011 -0.03843
   0.12357 -0.08189 -0.06072
   0.13389 -0.08358 -0.08044
   0.14498 -0.08516 -0.09795
   0.15689 -0.08662 -0.11283
   0.16967 -0.08794 -0.12488
   0.18334 -0.08910 -0.13492
   0.19792 -0.09007 -0.14215
   0.21341 -0.09084 -0.14755
   0.22979 -0.09139 -0.15035
   0.24705 -0.09171 -0.15130
   0.26512 -0.09178 -0.15050
   0.28398 -0.09161 -0.14821
   0.30355 -0.09119 -0.14452
   0.32376 -0.09053 -0.13989
   0.34456 -0.08964 -0.13481
   0.36585 -0.08853 -0.12946
   0.38753 -0.08722 -0.12449
   0.40949 -0.08572 -0.12152
   0.43166 -0.08401 -0.11627
   0.45406 -0.08209 -0.10946
