NACA 2422                                       
 Alfa =  20.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17945
   0.99137  0.00509 -0.18187
   0.97729  0.00956 -0.18585
   0.96181  0.01437 -0.19030
   0.94499  0.01950 -0.19527
   0.92694  0.02487 -0.20077
   0.90784  0.03042 -0.20679
   0.88788  0.03606 -0.21332
   0.86727  0.04174 -0.22035
   0.84618  0.04739 -0.22788
   0.82473  0.05297 -0.23590
   0.80303  0.05845 -0.24443
   0.78116  0.06380 -0.25348
   0.75918  0.06901 -0.26308
   0.73714  0.07406 -0.27324
   0.71508  0.07894 -0.28401
   0.69301  0.08364 -0.29541
   0.67097  0.08816 -0.30747
   0.64897  0.09249 -0.32022
   0.62705  0.09661 -0.33368
   0.60522  0.10053 -0.34787
   0.58349  0.10424 -0.36280
   0.56190  0.10772 -0.37847
   0.54046  0.11096 -0.39491
   0.51919  0.11397 -0.41213
   0.49813  0.11674 -0.43009
   0.47730  0.11925 -0.44864
   0.45673  0.12149 -0.46739
   0.43646  0.12347 -0.48447
   0.41654  0.12517 -0.49392
   0.39701  0.12659 -0.56344
   0.37792  0.12770 -0.68332
   0.35923  0.12848 -0.83049
   0.34092  0.12893 -0.98547
   0.32301  0.12908 -1.13847
   0.30550  0.12890 -1.28583
   0.28841  0.12842 -1.42843
   0.27176  0.12764 -1.56690
   0.25557  0.12656 -1.70262
   0.23988  0.12520 -1.83554
   0.22472  0.12357 -1.96735
   0.21012  0.12168 -2.09708
   0.19609  0.11957 -2.22607
   0.18267  0.11724 -2.35367
   0.16988  0.11472 -2.48054
   0.15772  0.11204 -2.60503
   0.14620  0.10922 -2.72879
   0.13533  0.10628 -2.84901
   0.12509  0.10326 -2.96813
   0.11546  0.10016 -3.08242
   0.10643  0.09700 -3.19276
   0.09797  0.09382 -3.29352
   0.09006  0.09060 -3.38863
   0.08267  0.08738 -3.50120
   0.07575  0.08416 -3.78888
   0.06930  0.08094 -4.00551
   0.06326  0.07773 -4.07624
   0.05763  0.07454 -4.15044
   0.05237  0.07136 -4.23025
   0.04746  0.06819 -4.31691
   0.04287  0.06505 -4.40945
   0.03859  0.06192 -4.50511
   0.03459  0.05880 -4.60079
   0.03086  0.05571 -4.69458
   0.02739  0.05262 -4.78281
   0.02417  0.04954 -4.86503
   0.02117  0.04648 -4.93945
   0.01840  0.04342 -5.00243
   0.01585  0.04038 -5.05089
   0.01350  0.03733 -5.08732
   0.01136  0.03430 -5.10219
   0.00941  0.03127 -5.10111
   0.00765  0.02825 -5.06690
   0.00609  0.02523 -5.01480
   0.00471  0.02223 -4.93090
   0.00352  0.01924 -4.81586
   0.00251  0.01627 -4.67345
   0.00168  0.01331 -4.49471
   0.00102  0.01039 -4.29110
   0.00053  0.00749 -4.06197
   0.00020  0.00463 -3.81519
   0.00003  0.00181 -3.54752
   0.00001 -0.00096 -3.28351
   0.00013 -0.00375 -3.01164
   0.00042 -0.00658 -2.72535
   0.00087 -0.00942 -2.42189
   0.00150 -0.01228 -2.11230
   0.00231 -0.01514 -1.79052
   0.00331 -0.01800 -1.47656
   0.00451 -0.02085 -1.16258
   0.00591 -0.02368 -0.86581
   0.00750 -0.02649 -0.58760
   0.00930 -0.02926 -0.32776
   0.01130 -0.03199 -0.09526
   0.01351 -0.03469  0.11136
   0.01592 -0.03734  0.29003
   0.01853 -0.03995  0.44597
   0.02136 -0.04252  0.57631
   0.02440 -0.04504  0.68498
   0.02766 -0.04752  0.77345
   0.03115 -0.04996  0.84412
   0.03488 -0.05236  0.89915
   0.03885 -0.05473  0.94031
   0.04309 -0.05705  0.96933
   0.04761 -0.05934  0.98807
   0.05243 -0.06159  0.99783
   0.05756 -0.06381  0.99985
   0.06305 -0.06600  0.99516
   0.06891 -0.06815  0.98499
   0.07517 -0.07026  0.96968
   0.08188 -0.07233  0.95041
   0.08907 -0.07435  0.92750
   0.09679 -0.07633  0.90164
   0.10507 -0.07825  0.87338
   0.11399 -0.08011  0.84294
   0.12357 -0.08189  0.81083
   0.13389 -0.08358  0.77773
   0.14498 -0.08516  0.74363
   0.15689 -0.08662  0.70883
   0.16967 -0.08794  0.67412
   0.18334 -0.08910  0.63961
   0.19792 -0.09007  0.60552
   0.21341 -0.09084  0.57229
   0.22979 -0.09139  0.54011
   0.24705 -0.09171  0.50917
   0.26512 -0.09178  0.47951
   0.28398 -0.09161  0.45141
   0.30355 -0.09119  0.42478
   0.32376 -0.09053  0.39953
   0.34456 -0.08964  0.37537
   0.36585 -0.08853  0.35232
   0.38753 -0.08722  0.32982
   0.40949 -0.08572  0.30627
   0.43166 -0.08401  0.28540
   0.45406 -0.08209  0.26646
   0.47670 -0.07997  0.24905
   0.49957 -0.07766  0.23265
   0.52267 -0.07517  0.21716
   0.54599 -0.07251  0.20233
   0.56950 -0.06971  0.18796
   0.59319 -0.06675  0.17411
   0.61704 -0.06367  0.16036
   0.64102 -0.06046  0.14687
   0.66512 -0.05714  0.13326
   0.68929 -0.05372  0.11985
   0.71352 -0.05020  0.10600
   0.73776 -0.04659  0.09205
   0.76197 -0.04292  0.07772
   0.78609 -0.03917  0.06296
   0.81005 -0.03538  0.04775
   0.83375 -0.03155  0.03205
   0.85704 -0.02771  0.01572
   0.87975 -0.02390 -0.00112
   0.90165 -0.02015 -0.01839
   0.92248 -0.01651 -0.03612
   0.94199 -0.01304 -0.05418
   0.95999 -0.00978 -0.07195
   0.97635 -0.00676 -0.09105
   0.99106 -0.00400 -0.09850
   1.00000 -0.00231 -0.17945
