NACA 2422                                       
 Alfa =  -7.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30108
   0.99137  0.00509  0.27125
   0.97729  0.00956  0.21392
   0.96181  0.01437  0.16667
   0.94499  0.01950  0.12477
   0.92694  0.02487  0.08770
   0.90784  0.03042  0.05505
   0.88788  0.03606  0.02574
   0.86727  0.04174  0.00003
   0.84618  0.04739 -0.02256
   0.82473  0.05297 -0.04257
   0.80303  0.05845 -0.06532
   0.78116  0.06380 -0.11314
   0.75918  0.06901 -0.15412
   0.73714  0.07406 -0.16335
   0.71508  0.07894 -0.17433
   0.69301  0.08364 -0.18645
   0.67097  0.08816 -0.19939
   0.64897  0.09249 -0.21280
   0.62705  0.09661 -0.22633
   0.60522  0.10053 -0.23980
   0.58349  0.10424 -0.25291
   0.56190  0.10772 -0.26569
   0.54046  0.11096 -0.27795
   0.51919  0.11397 -0.28966
   0.49813  0.11674 -0.30076
   0.47730  0.11925 -0.31129
   0.45673  0.12149 -0.32120
   0.43646  0.12347 -0.33062
   0.41654  0.12517 -0.33969
   0.39701  0.12659 -0.34952
   0.37792  0.12770 -0.35651
   0.35923  0.12848 -0.35911
   0.34092  0.12893 -0.35881
   0.32301  0.12908 -0.35516
   0.30550  0.12890 -0.34865
   0.28841  0.12842 -0.33892
   0.27176  0.12764 -0.32616
   0.25557  0.12656 -0.31006
   0.23988  0.12520 -0.29075
   0.22472  0.12357 -0.26798
   0.21012  0.12168 -0.24194
   0.19609  0.11957 -0.21269
   0.18267  0.11724 -0.18035
   0.16988  0.11472 -0.14502
   0.15772  0.11204 -0.10669
   0.14620  0.10922 -0.06599
   0.13533  0.10628 -0.02231
   0.12509  0.10326  0.02303
   0.11546  0.10016  0.07016
   0.10643  0.09700  0.11926
   0.09797  0.09382  0.16971
   0.09006  0.09060  0.22124
   0.08267  0.08738  0.27382
   0.07575  0.08416  0.32697
   0.06930  0.08094  0.38077
   0.06326  0.07773  0.43478
   0.05763  0.07454  0.48895
   0.05237  0.07136  0.54245
   0.04746  0.06819  0.59588
   0.04287  0.06505  0.64879
   0.03859  0.06192  0.69950
   0.03459  0.05880  0.74918
   0.03086  0.05571  0.79670
   0.02739  0.05262  0.84125
   0.02417  0.04954  0.88228
   0.02117  0.04648  0.91897
   0.01840  0.04342  0.94995
   0.01585  0.04038  0.97481
   0.01350  0.03733  0.99181
   0.01136  0.03430  0.99961
   0.00941  0.03127  0.99702
   0.00765  0.02825  0.98226
   0.00609  0.02523  0.95460
   0.00471  0.02223  0.91174
   0.00352  0.01924  0.85405
   0.00251  0.01627  0.77998
   0.00168  0.01331  0.69005
   0.00102  0.01039  0.58419
   0.00053  0.00749  0.46370
   0.00020  0.00463  0.33048
   0.00003  0.00181  0.18385
   0.00001 -0.00096  0.02663
   0.00013 -0.00375 -0.14541
   0.00042 -0.00658 -0.33210
   0.00087 -0.00942 -0.52915
   0.00150 -0.01228 -0.73201
   0.00231 -0.01514 -0.93599
   0.00331 -0.01800 -1.13582
   0.00451 -0.02085 -1.32626
   0.00591 -0.02368 -1.50109
   0.00750 -0.02649 -1.66421
   0.00930 -0.02926 -1.80329
   0.01130 -0.03199 -1.92442
   0.01351 -0.03469 -2.02389
   0.01592 -0.03734 -2.10444
   0.01853 -0.03995 -2.16594
   0.02136 -0.04252 -2.21039
   0.02440 -0.04504 -2.23901
   0.02766 -0.04752 -2.25479
   0.03115 -0.04996 -2.25866
   0.03488 -0.05236 -2.25276
   0.03885 -0.05473 -2.23701
   0.04309 -0.05705 -2.21610
   0.04761 -0.05934 -2.18708
   0.05243 -0.06159 -2.15371
   0.05756 -0.06381 -2.11520
   0.06305 -0.06600 -2.07333
   0.06891 -0.06815 -2.02797
   0.07517 -0.07026 -1.98027
   0.08188 -0.07233 -1.93032
   0.08907 -0.07435 -1.87895
   0.09679 -0.07633 -1.82708
   0.10507 -0.07825 -1.77552
   0.11399 -0.08011 -1.72549
   0.12357 -0.08189 -1.67795
   0.13389 -0.08358 -1.63314
