NACA 2422                                       
 Alfa =  24.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.34046
   0.99137  0.00509 -0.34227
   0.97729  0.00956 -0.34524
   0.96181  0.01437 -0.34854
   0.94499  0.01950 -0.35219
   0.92694  0.02487 -0.35620
   0.90784  0.03042 -0.36055
   0.88788  0.03606 -0.36523
   0.86727  0.04174 -0.37022
   0.84618  0.04739 -0.37551
   0.82473  0.05297 -0.38108
   0.80303  0.05845 -0.38695
   0.78116  0.06380 -0.39311
   0.75918  0.06901 -0.39958
   0.73714  0.07406 -0.40637
   0.71508  0.07894 -0.41350
   0.69301  0.08364 -0.42100
   0.67097  0.08816 -0.42889
   0.64897  0.09249 -0.43722
   0.62705  0.09661 -0.44600
   0.60522  0.10053 -0.45528
   0.58349  0.10424 -0.46511
   0.56190  0.10772 -0.47552
   0.54046  0.11096 -0.48657
   0.51919  0.11397 -0.49831
   0.49813  0.11674 -0.51078
   0.47730  0.11925 -0.52404
   0.45673  0.12149 -0.53811
   0.43646  0.12347 -0.55303
   0.41654  0.12517 -0.56880
   0.39701  0.12659 -0.58537
   0.37792  0.12770 -0.60274
   0.35923  0.12848 -0.62091
   0.34092  0.12893 -0.63986
   0.32301  0.12908 -0.65958
   0.30550  0.12890 -0.68013
   0.28841  0.12842 -0.70160
   0.27176  0.12764 -0.72383
   0.25557  0.12656 -0.74563
   0.23988  0.12520 -0.75834
   0.22472  0.12357 -0.85061
   0.21012  0.12168 -1.02562
   0.19609  0.11957 -1.23928
   0.18267  0.11724 -1.45700
   0.16988  0.11472 -1.66381
   0.15772  0.11204 -1.85770
   0.14620  0.10922 -2.04118
   0.13533  0.10628 -2.21503
   0.12509  0.10326 -2.38153
   0.11546  0.10016 -2.54262
   0.10643  0.09700 -2.69827
   0.09797  0.09382 -2.84442
   0.09006  0.09060 -2.98696
   0.08267  0.08738 -3.11822
   0.07575  0.08416 -3.23441
   0.06930  0.08094 -3.34551
   0.06326  0.07773 -3.53678
   0.05763  0.07454 -4.13930
   0.05237  0.07136 -4.27299
   0.04746  0.06819 -4.32983
   0.04287  0.06505 -4.39047
   0.03859  0.06192 -4.46034
   0.03459  0.05880 -4.54175
   0.03086  0.05571 -4.63568
   0.02739  0.05262 -4.74212
   0.02417  0.04954 -4.85430
   0.02117  0.04648 -4.96596
   0.01840  0.04342 -5.06970
   0.01585  0.04038 -5.16275
   0.01350  0.03733 -5.24166
   0.01136  0.03430 -5.30022
   0.00941  0.03127 -5.34017
   0.00765  0.02825 -5.35330
   0.00609  0.02523 -5.34078
   0.00471  0.02223 -5.29691
