NACA 2422                                       
 Alfa =   5.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26922
   0.99137  0.00509  0.26582
   0.97729  0.00956  0.25361
   0.96181  0.01437  0.23251
   0.94499  0.01950  0.20146
   0.92694  0.02487  0.16103
   0.90784  0.03042  0.11345
   0.88788  0.03606  0.06174
   0.86727  0.04174  0.00880
   0.84618  0.04739 -0.04350
   0.82473  0.05297 -0.09422
   0.80303  0.05845 -0.14304
   0.78116  0.06380 -0.19022
   0.75918  0.06901 -0.23582
   0.73714  0.07406 -0.28018
   0.71508  0.07894 -0.32370
   0.69301  0.08364 -0.36654
   0.67097  0.08816 -0.40896
   0.64897  0.09249 -0.45114
   0.62705  0.09661 -0.49316
   0.60522  0.10053 -0.53533
   0.58349  0.10424 -0.57742
   0.56190  0.10772 -0.61991
   0.54046  0.11096 -0.66241
   0.51919  0.11397 -0.70510
   0.49813  0.11674 -0.74767
   0.47730  0.11925 -0.79005
   0.45673  0.12149 -0.83131
   0.43646  0.12347 -0.87124
   0.41654  0.12517 -0.91108
   0.39701  0.12659 -0.97024
   0.37792  0.12770 -1.12340
   0.35923  0.12848 -1.16447
   0.34092  0.12893 -1.19139
   0.32301  0.12908 -1.22103
   0.30550  0.12890 -1.25355
   0.28841  0.12842 -1.28826
   0.27176  0.12764 -1.32376
   0.25557  0.12656 -1.35877
   0.23988  0.12520 -1.39240
   0.22472  0.12357 -1.42408
   0.21012  0.12168 -1.45332
   0.19609  0.11957 -1.48011
   0.18267  0.11724 -1.50392
   0.16988  0.11472 -1.52492
   0.15772  0.11204 -1.54267
   0.14620  0.10922 -1.55744
   0.13533  0.10628 -1.56872
   0.12509  0.10326 -1.57711
   0.11546  0.10016 -1.58263
   0.10643  0.09700 -1.58458
   0.09797  0.09382 -1.58331
   0.09006  0.09060 -1.57934
   0.08267  0.08738 -1.57148
   0.07575  0.08416 -1.56089
   0.06930  0.08094 -1.54684
   0.06326  0.07773 -1.52904
   0.05763  0.07454 -1.50828
   0.05237  0.07136 -1.48346
   0.04746  0.06819 -1.45493
   0.04287  0.06505 -1.42116
   0.03859  0.06192 -1.38422
   0.03459  0.05880 -1.34177
   0.03086  0.05571 -1.29410
   0.02739  0.05262 -1.23902
   0.02417  0.04954 -1.18020
   0.02117  0.04648 -1.11407
   0.01840  0.04342 -1.04088
   0.01585  0.04038 -0.96002
   0.01350  0.03733 -0.87212
   0.01136  0.03430 -0.77679
   0.00941  0.03127 -0.67263
   0.00765  0.02825 -0.56156
   0.00609  0.02523 -0.44509
   0.00471  0.02223 -0.32159
   0.00352  0.01924 -0.19408
   0.00251  0.01627 -0.06453
   0.00168  0.01331  0.06485
   0.00102  0.01039  0.19495
   0.00053  0.00749  0.31767
   0.00020  0.00463  0.43473
   0.00003  0.00181  0.54229
   0.00001 -0.00096  0.64142
   0.00013 -0.00375  0.72905
   0.00042 -0.00658  0.80735
   0.00087 -0.00942  0.87396
   0.00150 -0.01228  0.92827
   0.00231 -0.01514  0.96743
   0.00331 -0.01800  0.99122
   0.00451 -0.02085  0.99996
   0.00591 -0.02368  0.99390
   0.00750 -0.02649  0.97446
   0.00930 -0.02926  0.94333
   0.01130 -0.03199  0.90287
   0.01351 -0.03469  0.85467
   0.01592 -0.03734  0.80071
   0.01853 -0.03995  0.74381
   0.02136 -0.04252  0.68408
   0.02440 -0.04504  0.62459
   0.02766 -0.04752  0.56459
   0.03115 -0.04996  0.50562
   0.03488 -0.05236  0.44818
   0.03885 -0.05473  0.39410
   0.04309 -0.05705  0.34081
   0.04761 -0.05934  0.29079
   0.05243 -0.06159  0.24306
   0.05756 -0.06381  0.19879
   0.06305 -0.06600  0.15631
   0.06891 -0.06815  0.11716
   0.07517 -0.07026  0.08018
   0.08188 -0.07233  0.04635
   0.08907 -0.07435  0.01462
   0.09679 -0.07633 -0.01425
   0.10507 -0.07825 -0.04076
   0.11399 -0.08011 -0.06418
   0.12357 -0.08189 -0.08582
   0.13389 -0.08358 -0.10468
   0.14498 -0.08516 -0.12072
   0.15689 -0.08662 -0.13470
   0.16967 -0.08794 -0.14579
   0.18334 -0.08910 -0.15464
   0.19792 -0.09007 -0.16092
   0.21341 -0.09084 -0.16518
   0.22979 -0.09139 -0.16700
   0.24705 -0.09171 -0.16683
   0.26512 -0.09178 -0.16509
   0.28398 -0.09161 -0.16183
   0.30355 -0.09119 -0.15723
   0.32376 -0.09053 -0.15177
   0.34456 -0.08964 -0.14582
   0.36585 -0.08853 -0.13967
   0.38753 -0.08722 -0.13398
   0.40949 -0.08572 -0.13032
   0.43166 -0.08401 -0.12441
   0.45406 -0.08209 -0.11691
   0.47670 -0.07997 -0.10836
   0.49957 -0.07766 -0.09899
   0.52267 -0.07517 -0.08916
   0.54599 -0.07251 -0.07896
   0.56950 -0.06971 -0.06860
   0.59319 -0.06675 -0.05809
   0.61704 -0.06367 -0.04761
   0.64102 -0.06046 -0.03713
   0.66512 -0.05714 -0.02683
   0.68929 -0.05372 -0.01668
   0.71352 -0.05020 -0.00690
   0.73776 -0.04659  0.00247
   0.76197 -0.04292  0.01127
   0.78609 -0.03917  0.01930
   0.81005 -0.03538  0.02609
   0.83375 -0.03155  0.04418
   0.85704 -0.02771  0.08731
   0.87975 -0.02390  0.11086
   0.90165 -0.02015  0.12723
   0.92248 -0.01651  0.14437
   0.94199 -0.01304  0.16441
   0.95999 -0.00978  0.18859
   0.97635 -0.00676  0.21712
   0.99106 -0.00400  0.25772
   1.00000 -0.00231  0.26922
